Name:				013_n020_m200_bt100_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.57
Calculation_Time:		87.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		16 7 4 20 17 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	97	7	0	0	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	6	0	16	4	8	56.15	0		6.421641
11	102	59	0	0	10	0	12	7	4	48.62	0		6.699909
9	79	9	0	0	17	0	13	7	4	59.38	0		5.316727
11	104	90	0	0	10	4	12	5	4	29.49	0		5.745114
11	99	27	0	0	15	4	12	2	6	25.58	0		3.182592
11	98	22	0	0	0	8	8	2	6	18.27	0		6.437510
11	101	52	0	0	2	8	9	4	6	33.06	1		8.061584
11	96	6	0	0	6	8	10	2	8	28.69	1		1.278267
11	103	70	0	0	8	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	11	8	6	3	4	12.63	1		3.643298
9	82	50	0	0	17	4	17	7	8	179.24	0		27.358339
9	81	42	0	0	17	12	11	7	5	58.46	0		3.427208
11	95	2	0	12	10	0	12	5	5	52.30	0		7.923169
9	77	2	0	0	17	17	12	5	5	52.30	0		7.923169
9	85	90	0	0	17	22	12	5	4	29.49	0		5.745114
9	84	69	0	13	15	0	10	7	3	234.87	0		42.081018
9	78	3	0	0	17	26	9	6	3	31.64	0		11.263796
17	169	92	0	13	0	0	9	5	5	24.22	0		3.435991
9	83	58	0	23	15	0	11	7	5	74.32	1		2.288427
17	161	34	0	22	0	0	16	7	7	99.75	0		14.064359
20	189	20	0	6	11	8	7	4	7	20.46	0		6.332160
17	166	73	0	16	7	0	12	3	8	131.11	0		19.437772
17	163	44	0	22	0	7	11	6	4	40.33	0		15.803924
20	198	93	0	22	0	11	14	6	3	256.98	0		137.611132
17	159	8	0	15	7	8	13	3	5	35.48	0		3.692878
17	168	88	1	12	17	12	7	5	5	30.15	0		4.865725
17	167	80	0	0	15	10	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	14	10	5	5	32.75	1		1.604964
7	60	7	0	22	0	14	13	6	8	93.92	0		5.959871
17	160	32	0	0	11	12	6	4	6	23.73	1		3.842853
17	162	43	0	0	8	11	6	3	4	12.63	1		3.643298
20	200	100	0	28	7	0	11	7	6	49.87	0		6.606520
20	194	39	0	15	10	5	8	6	8	46.92	0		1.963285
20	195	39	0	13	7	13	8	6	8	46.92	0		1.963285
20	196	39	0	13	7	21	8	6	8	46.92	0		1.963285
20	197	59	0	28	7	6	12	7	4	48.62	0		6.699909
20	193	38	0	28	6	10	12	4	6	45.09	0		2.727827
9	80	11	0	34	14	0	10	4	3	20.75	0		12.070020
20	199	93	0	34	18	0	14	6	3	256.98	0		137.611132
17	164	64	0	38	0	0	12	6	6	43.22	0		14.655426
4	36	58	0	23	14	5	11	7	5	74.32	1		2.288427
16	149	35	0	22	0	22	16	3	8	51.07	0		9.122843
20	190	23	0	0	15	16	6	2	3	4.25	0		10.615663
4	29	7	0	34	14	3	13	6	8	93.92	0		5.959871
4	30	15	0	28	10	10	12	4	8	52.62	0		5.167250
4	33	31	0	34	14	11	15	5	5	50.25	0		10.752398
4	34	31	0	34	14	16	15	5	5	50.25	0		10.752398
4	28	2	0	34	20	3	12	5	5	52.30	0		7.923169
4	38	90	0	34	20	8	12	5	4	29.49	0		5.745114
4	35	54	0	6	13	15	9	2	7	21.37	0		11.997669
4	31	22	0	0	15	19	8	2	6	18.27	0		6.437510
20	191	27	0	28	6	16	12	2	6	25.58	0		3.182592
4	32	30	0	34	14	21	13	6	4	33.93	1		0.777515
4	37	70	0	28	10	18	15	3	3	25.20	1		2.083759
7	66	34	1	50	0	0	16	7	7	99.75	0		14.064359
17	158	6	0	0	6	16	10	2	8	28.69	1		1.278267
7	63	15	0	22	3	22	12	4	8	52.62	0		5.167250
7	65	33	0	34	20	12	10	4	8	45.71	0		4.401764
7	59	2	0	38	0	6	12	5	5	52.30	0		7.923169
16	151	50	1	50	0	7	17	7	8	179.24	0		27.358339
7	61	14	0	34	20	20	7	4	4	13.39	0		4.961461
7	62	14	0	34	20	24	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	19	6	4	6	23.73	1		3.842853
7	58	1	0	28	8	16	7	2	8	17.76	1		2.118636
16	150	37	0	38	0	11	10	6	7	69.45	0		8.296778
16	152	50	1	49	0	15	17	7	8	179.24	0		27.358339
16	154	64	1	49	0	23	12	6	6	43.22	0		14.655426
7	67	94	1	57	0	0	12	2	6	20.62	0		11.229269
20	192	29	1	12	17	17	8	3	5	14.94	0		4.395401
16	147	4	0	38	0	18	10	4	4	19.71	0		4.349155
16	153	63	0	38	0	22	6	3	4	12.73	0		6.546218
16	148	30	0	34	14	25	13	6	4	33.93	1		0.777515
16	155	66	0	49	16	0	10	5	5	32.75	1		1.604964
16	156	70	0	28	10	21	15	3	3	25.20	1		2.083759
16	157	81	0	0	0	25	7	2	4	7.43	1		4.973094


