Name:				561_n100_m400_bt10_45693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.01
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		11 22 9 15 2 16 10 21 12 4 7 8 3 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	0	8	6	3	75.89	1		4.914636
1	4	9	0	0	16	0	8	6	3	75.89	1		4.914636
17	76	7	0	0	5	4	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	12	16	5	4	146.84	0		18.170967
17	74	5	0	0	5	16	16	4	3	101.43	0		69.407102
17	73	4	0	0	0	7	12	4	3	135.70	0		107.236749
17	72	2	0	0	22	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
6	24	7	0	0	5	19	17	5	8	419.79	0		36.155608
6	23	6	0	8	10	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	10	16	4	3	101.43	0		69.407102
6	21	2	0	0	22	8	9	2	8	105.34	0		47.134787
3	11	7	0	0	0	13	17	5	8	419.79	0		36.155608
3	9	6	0	0	0	21	16	5	4	146.84	0		18.170967
3	10	6	0	0	0	25	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	16	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	20	8	2	4	63.95	0		81.667230
3	8	1	0	8	15	0	15	5	5	266.05	1		5.713383
8	32	8	0	17	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	17	0	6	13	6	6	142.82	0		15.195501
8	31	6	0	8	10	4	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	27	12	4	3	135.70	0		107.236749
8	29	2	0	8	20	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	10	6	8	6	3	75.89	1		4.914636
7	28	7	0	8	10	8	17	5	8	419.79	0		36.155608
7	27	6	0	8	10	16	16	5	4	146.84	0		18.170967
7	26	5	0	8	10	20	16	4	3	101.43	0		69.407102
7	25	1	0	8	15	5	15	5	5	266.05	1		5.713383
4	17	6	0	8	10	23	16	5	4	146.84	0		18.170967
4	16	4	0	8	10	27	12	4	3	135.70	0		107.236749
4	14	2	0	8	20	8	9	2	8	105.34	0		47.134787
4	15	2	0	8	20	16	9	2	8	105.34	0		47.134787
4	18	9	0	17	0	12	8	6	3	75.89	1		4.914636
12	49	7	0	17	20	0	17	5	8	419.79	0		36.155608
12	50	8	0	25	6	0	13	6	6	142.82	0		15.195501
12	48	1	0	8	15	10	15	5	5	266.05	1		5.713383
12	51	9	0	17	0	15	8	6	3	75.89	1		4.914636
21	90	7	0	17	20	8	17	5	8	419.79	0		36.155608
21	88	3	0	17	20	16	10	5	7	231.65	0		23.147060
21	89	6	0	23	15	0	16	5	4	146.84	0		18.170967
10	42	7	0	23	15	4	17	5	8	419.79	0		36.155608
10	43	8	0	25	6	6	13	6	6	142.82	0		15.195501
10	41	3	0	17	20	23	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	24	8	2	4	63.95	0		81.667230
16	69	3	0	23	15	12	10	5	7	231.65	0		23.147060
16	70	4	0	23	15	19	12	4	3	135.70	0		107.236749
16	71	10	0	23	15	22	8	2	4	63.95	0		81.667230
16	66	1	0	8	15	15	15	5	5	266.05	1		5.713383
16	67	1	0	8	15	20	15	5	5	266.05	1		5.713383
16	68	1	0	8	15	25	15	5	5	266.05	1		5.713383
2	7	5	0	25	6	12	16	4	3	101.43	0		69.407102
2	6	4	0	25	6	15	12	4	3	135.70	0		107.236749
2	5	2	0	23	17	22	9	2	8	105.34	0		47.134787
15	65	7	0	30	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	25	6	18	10	5	7	231.65	0		23.147060
15	63	5	0	30	0	8	16	4	3	101.43	0		69.407102
15	64	5	0	30	0	11	16	4	3	101.43	0		69.407102
9	39	8	0	40	10	0	13	6	6	142.82	0		15.195501
9	40	8	0	40	16	0	13	6	6	142.82	0		15.195501
9	37	6	0	30	0	14	16	5	4	146.84	0		18.170967
9	38	6	0	30	0	18	16	5	4	146.84	0		18.170967
9	36	4	0	25	6	25	12	4	3	135.70	0		107.236749
9	35	1	0	30	0	22	15	5	5	266.05	1		5.713383
22	92	7	0	38	10	6	17	5	8	419.79	0		36.155608
22	93	8	0	38	10	14	13	6	6	142.82	0		15.195501
22	94	10	0	23	15	26	8	2	4	63.95	0		81.667230
22	91	1	0	35	10	20	15	5	5	266.05	1		5.713383
11	46	8	0	40	16	6	13	6	6	142.82	0		15.195501
11	47	10	0	27	20	16	8	2	4	63.95	0		81.667230
11	45	1	0	35	16	12	15	5	5	266.05	1		5.713383


