Name:				010_n020_m200_bt10_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.16
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		6 2 17 8 3 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
11	107	3	0	10	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	0	7	10	6	7	65.62	0		3.490935
11	113	9	0	0	6	10	10	6	7	65.62	0		3.490935
11	114	9	0	0	0	14	10	6	7	65.62	0		3.490935
11	111	8	0	10	5	0	14	4	5	65.73	0		4.360393
11	108	4	0	0	6	17	12	4	3	25.57	0		8.563286
11	109	4	0	0	6	20	12	4	3	25.57	0		8.563286
11	105	2	0	0	20	18	16	3	8	120.68	1		5.951416
11	106	2	0	10	9	0	16	3	8	120.68	1		5.951416
11	110	6	0	0	6	23	16	2	4	20.32	1		1.089494
3	19	3	0	10	0	7	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	21	10	6	7	65.62	0		3.490935
3	26	10	0	16	12	0	10	7	5	108.09	0		11.541291
3	27	10	0	16	12	5	10	7	5	108.09	0		11.541291
3	23	8	0	10	0	14	14	4	5	65.73	0		4.360393
3	24	8	0	10	0	19	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	9	8	2	4	10.40	0		10.474647
3	21	5	0	0	17	13	8	2	4	10.40	0		10.474647
3	22	5	0	0	10	17	8	2	4	10.40	0		10.474647
8	80	10	0	16	12	10	10	7	5	108.09	0		11.541291
8	81	10	0	16	12	15	10	7	5	108.09	0		11.541291
8	78	8	0	10	0	24	14	4	5	65.73	0		4.360393
8	79	8	0	16	19	0	14	4	5	65.73	0		4.360393
8	73	1	0	16	19	5	9	5	5	48.42	0		4.188017
8	74	1	0	16	19	10	9	5	5	48.42	0		4.188017
8	75	4	0	16	19	15	12	4	3	25.57	0		8.563286
8	76	5	0	0	17	17	8	2	4	10.40	0		10.474647
8	77	6	0	0	8	23	16	2	4	20.32	1		1.089494
17	163	3	0	26	5	0	17	5	7	108.38	0		10.856353
17	171	9	0	16	12	20	10	6	7	65.62	0		3.490935
17	172	9	0	26	10	0	10	6	7	65.62	0		3.490935
17	173	9	0	26	5	7	10	6	7	65.62	0		3.490935
17	174	9	0	26	11	7	10	6	7	65.62	0		3.490935
17	175	10	0	26	5	14	10	7	5	108.09	0		11.541291
17	170	8	0	16	19	18	14	4	5	65.73	0		4.360393
17	164	4	0	16	18	23	12	4	3	25.57	0		8.563286
17	165	5	0	0	10	21	8	2	4	10.40	0		10.474647
17	166	5	0	0	17	21	8	2	4	10.40	0		10.474647
17	167	5	0	0	10	25	8	2	4	10.40	0		10.474647
17	168	5	0	0	17	25	8	2	4	10.40	0		10.474647
17	161	2	0	27	0	0	16	3	8	120.68	1		5.951416
17	162	2	0	27	0	8	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	24	16	2	4	20.32	1		1.089494
2	9	3	0	30	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	30	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	30	17	14	17	5	7	108.38	0		10.856353
2	18	10	0	26	5	19	10	7	5	108.09	0		11.541291
2	16	8	0	30	17	21	14	4	5	65.73	0		4.360393
2	17	8	0	36	10	0	14	4	5	65.73	0		4.360393
2	6	1	0	26	12	14	9	5	5	48.42	0		4.188017
2	7	1	0	26	12	19	9	5	5	48.42	0		4.188017
2	14	7	0	16	18	26	17	3	3	19.11	0		3.491997
2	15	7	0	30	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	16	12	27	12	4	3	25.57	0		8.563286
2	13	5	0	26	5	24	8	2	4	10.40	0		10.474647
2	8	2	0	24	0	16	16	3	8	120.68	1		5.951416
6	51	3	0	43	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	47	14	0	10	7	5	108.09	0		11.541291
6	58	8	0	36	10	5	14	4	5	65.73	0		4.360393
6	59	8	0	36	10	10	14	4	5	65.73	0		4.360393
6	47	1	0	26	7	24	9	5	5	48.42	0		4.188017
6	48	1	0	36	5	7	9	5	5	48.42	0		4.188017
6	56	7	0	30	22	3	17	3	3	19.11	0		3.491997
6	57	7	0	30	22	6	17	3	3	19.11	0		3.491997
6	52	4	0	36	5	12	12	4	3	25.57	0		8.563286
6	53	4	0	36	5	15	12	4	3	25.57	0		8.563286
6	49	2	0	30	22	9	16	3	8	120.68	1		5.951416
6	50	2	0	30	22	17	16	3	8	120.68	1		5.951416
6	54	6	0	0	21	26	16	2	4	20.32	1		1.089494
6	55	6	0	24	0	24	16	2	4	20.32	1		1.089494


