Name:				030_n020_m200_bt100_2753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.49
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 4 2 11 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	13	0	0	0	0	16	4	7	89.69	0		6.391226
8	78	75	0	0	4	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	7	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	12	0	14	3	7	69.30	0		18.847814
8	77	56	0	0	15	0	14	3	7	69.30	0		18.847814
8	75	42	0	0	18	0	13	3	5	26.60	0		5.605310
8	73	14	0	0	21	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	23	0	15	2	6	32.52	0		5.631885
8	80	80	0	0	7	4	11	3	5	45.58	0		6.671121
8	82	96	0	0	10	4	10	2	7	19.10	0		6.562147
8	74	20	0	0	18	5	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	6	14	2	3	20.16	1		3.720391
1	6	78	0	0	12	7	16	5	7	242.63	0		17.347226
1	5	67	0	16	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	0	7	13	4	8	555.59	0		62.131608
1	3	55	0	0	12	14	10	5	7	138.29	0		11.643338
1	8	90	0	0	12	21	7	6	7	120.75	0		12.656889
1	7	86	0	14	12	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	4	8	10	2	7	19.10	0		6.562147
1	10	96	0	0	21	8	10	2	7	19.10	0		6.562147
1	2	23	0	0	0	15	12	4	8	145.97	1		2.868047
1	1	20	0	0	23	9	17	2	7	41.93	1		1.810670
5	45	47	0	17	17	0	16	6	8	368.37	0		47.198124
5	43	43	0	13	0	8	13	7	7	115.12	0		8.964585
5	40	10	0	12	0	15	11	6	8	112.05	0		24.535795
5	41	16	0	16	7	0	16	5	5	100.34	0		16.825952
5	48	75	0	16	7	5	16	3	8	125.56	0		29.690574
5	47	55	0	12	0	23	10	5	7	138.29	0		11.643338
5	39	5	0	10	12	14	6	6	4	68.12	0		25.736584
5	42	36	0	0	7	9	6	2	8	13.63	0		11.514403
5	44	44	0	0	10	11	7	2	5	66.67	1		8.612776
5	46	48	0	0	18	12	11	2	3	27.04	1		6.090309
11	106	17	0	17	17	8	14	6	8	105.64	0		9.376390
11	111	66	0	16	12	3	12	5	8	230.08	0		10.592512
11	112	66	0	16	12	11	12	5	8	230.08	0		10.592512
11	110	49	0	16	12	19	16	5	4	60.06	0		4.778370
11	117	97	0	16	7	13	16	4	5	106.25	0		10.896917
11	118	100	0	16	12	23	15	6	3	112.58	0		40.735812
11	115	86	0	16	7	18	15	5	3	76.24	0		13.429505
11	113	79	0	16	7	21	14	4	3	80.84	0		56.573626
11	105	5	0	10	12	18	6	6	4	68.12	0		25.736584
11	107	36	0	0	21	15	6	2	8	13.63	0		11.514403
11	108	39	1	10	12	22	7	3	4	20.58	0		4.059779
11	114	81	0	0	7	17	7	2	3	13.07	0		15.550688
11	116	94	0	10	12	26	17	5	3	127.12	1		6.085820
11	109	48	0	0	18	15	11	2	3	27.04	1		6.090309
2	19	57	0	26	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	26	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	23	0	16	13	4	8	555.59	0		62.131608
2	14	35	0	32	5	0	15	5	4	56.57	0		9.226660
2	12	3	0	32	10	0	12	7	3	61.78	0		89.693716
2	18	51	0	32	10	3	6	6	7	57.47	0		11.636797
2	11	2	0	13	18	16	16	5	3	78.72	0		37.614621
2	13	26	0	13	18	19	6	6	6	74.50	0		31.836335
2	17	42	0	16	7	24	13	3	5	26.60	0		5.605310
2	16	38	0	17	23	0	8	2	8	53.18	0		13.141477
2	22	83	0	33	17	0	15	6	8	161.11	1		1.780511
2	15	37	0	19	18	19	9	6	8	137.20	1		4.807992
4	36	43	0	44	10	0	13	7	7	115.12	0		8.964585
4	38	66	0	32	5	4	12	5	8	230.08	0		10.592512
4	33	14	0	32	5	12	12	2	8	58.20	0		8.965532
4	37	64	0	22	0	24	13	3	4	38.51	0		43.178374
4	32	7	0	43	0	0	17	3	3	61.84	0		12.623387
4	35	21	0	31	17	8	15	6	5	161.63	1		2.681154
4	34	20	0	28	23	0	17	2	7	41.93	1		1.810670
7	65	47	0	44	10	7	16	6	8	368.37	0		47.198124
7	68	78	0	44	10	15	16	5	7	242.63	0		17.347226
7	70	90	0	32	10	10	7	6	7	120.75	0		12.656889
7	63	27	0	32	10	17	8	4	8	39.54	0		7.985265
7	67	64	0	32	7	12	13	3	4	38.51	0		43.178374
7	69	83	0	31	17	13	15	6	8	161.11	1		1.780511
7	62	21	0	31	17	21	15	6	5	161.63	1		2.681154
7	61	20	0	28	23	7	17	2	7	41.93	1		1.810670
7	64	46	0	32	7	16	6	3	7	46.80	1		8.153455
7	66	48	0	0	23	16	11	2	3	27.04	1		6.090309


