Name:				112_n060_m200_bt10_9874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1517.76
Calculation_Time:		14.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		25 26 29 28 23 3 4 6 11 10 31 12 20 34 19 33 5 16 30 21 7 35 2 15 8 22 1 9 17 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	100	9	0	0	0	0	9	3	8	127.94	0		23.414712
32	99	6	0	0	3	0	11	6	7	326.04	1		10.239863
14	48	8	0	0	9	0	9	5	7	182	0		7.149900
14	47	6	0	0	14	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	20	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	7	11	6	7	326.04	1		10.239863
17	56	3	1	0	9	7	14	3	4	77.56	1		5.981517
9	34	9	0	0	0	8	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	16	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	20	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	0	17	2	3	35.73	0		5.537061
9	31	3	1	0	9	11	14	3	4	77.56	1		5.981517
1	2	8	0	9	9	0	9	5	7	182	0		7.149900
1	3	9	0	3	9	7	9	3	8	127.94	0		23.414712
1	4	10	0	11	0	0	7	6	5	204.70	0		70.153080
8	28	6	0	0	3	14	11	6	7	326.04	1		10.239863
22	68	8	0	11	14	0	9	5	7	182	0		7.149900
22	69	10	0	11	0	5	7	6	5	204.70	0		70.153080
8	29	9	0	3	9	15	9	3	8	127.94	0		23.414712
1	1	1	0	0	23	3	17	2	3	35.73	0		5.537061
8	27	3	1	0	9	15	14	3	4	77.56	1		5.981517
15	50	8	0	11	12	7	9	5	7	182	0		7.149900
15	49	3	0	0	3	21	14	3	4	77.56	1		5.981517
2	6	5	0	11	19	0	12	4	5	109.32	0		30.187677
2	5	2	0	11	19	5	11	4	5	218.71	0		320.026749
2	7	10	0	11	12	14	7	6	5	204.70	0		70.153080
35	111	8	0	11	19	10	9	5	7	182	0		7.149900
35	110	5	0	11	19	17	12	4	5	109.32	0		30.187677
35	112	10	0	11	12	19	7	6	5	204.70	0		70.153080
35	108	1	0	0	23	6	17	2	3	35.73	0		5.537061
35	109	1	0	11	6	0	17	2	3	35.73	0		5.537061
7	25	8	0	11	19	22	9	5	7	182	0		7.149900
7	26	8	0	18	0	0	9	5	7	182	0		7.149900
21	66	8	0	18	0	7	9	5	7	182	0		7.149900
21	67	9	0	18	8	0	9	3	8	127.94	0		23.414712
30	93	2	0	18	0	14	11	4	5	218.71	0		320.026749
30	95	10	0	11	12	24	7	6	5	204.70	0		70.153080
30	94	3	0	0	6	21	14	3	4	77.56	1		5.981517
16	55	8	0	18	0	19	9	5	7	182	0		7.149900
16	54	4	0	20	11	0	8	6	5	222.05	0		23.125258
16	52	2	0	23	17	0	11	4	5	218.71	0		320.026749
16	53	2	0	23	21	0	11	4	5	218.71	0		320.026749
16	51	1	0	14	6	3	17	2	3	35.73	0		5.537061
5	17	5	0	23	17	5	12	4	5	109.32	0		30.187677
