Name:				208_n100_m200_bt100_16910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1376.02
Calculation_Time:		25.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		31 28 32 9 23 21 34 10 7 15 33 35 24 17 14 12 5 20 18 4 2 19 29 26 8 3 6 22 25 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	51	0	0	0	0	11	6	7	356.97	0		197.657195
27	52	14	0	0	6	0	13	5	6	259.72	0		28.601392
27	54	70	0	0	11	0	10	5	4	91.32	1		11.144835
1	1	61	0	0	16	0	17	5	5	371.91	0		43.679221
25	50	30	0	0	21	0	10	3	8	143.86	0		19.225104
25	49	9	0	0	16	5	13	3	5	158.27	0		70.325871
22	45	52	0	11	0	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	6	6	14	3	6	88.24	0		11.651467
22	43	1	0	0	19	5	6	2	4	36.28	0		57.176063
6	12	52	0	0	0	7	16	6	7	584.87	0		52.256638
3	5	51	0	0	0	14	11	6	7	356.97	0		197.657195
3	6	62	0	0	6	12	14	4	8	208.59	0		58.354486
8	15	6	0	0	6	20	16	4	7	302.16	0		13.255689
8	16	30	0	0	21	8	10	3	8	143.86	0		19.225104
5	10	25	0	0	0	21	11	5	3	77.58	0		27.884384
29	57	25	0	0	5	27	11	5	3	77.58	0		27.884384
29	58	53	0	13	10	0	17	6	6	349.77	1		9.151448
19	38	97	0	16	0	7	9	5	6	172.69	0		105.657992
14	28	22	0	17	16	0	16	5	7	358.68	0		20.970346
2	2	3	0	0	16	10	13	3	8	239.52	0		30.684612
5	11	73	0	27	0	0	16	6	6	321.04	0		106.648429
2	4	98	0	10	21	0	14	4	7	225.85	1		6.029194
4	7	62	0	16	6	0	14	4	8	208.59	0		58.354486
4	8	84	0	16	6	8	12	5	6	256.81	0		43.186988
18	35	65	0	30	6	0	17	5	8	442.72	0		79.223927
18	36	68	0	11	0	14	6	6	5	152.74	0		49.397157
20	40	73	0	28	6	8	16	6	6	321.04	0		106.648429
20	39	69	0	16	6	14	15	4	5	101.45	0		19.061174
2	3	12	0	0	16	18	14	3	6	88.24	0		11.651467
5	9	18	0	31	6	14	12	7	4	331.83	0		29.884871
26	51	85	0	0	21	16	10	3	4	80.88	0		60.157646
12	23	19	0	16	6	19	15	3	8	326.37	0		21.545677
12	25	97	0	0	0	24	9	5	6	172.69	0		105.657992
12	24	79	0	0	21	20	11	3	7	300.10	0		80.380423
14	29	34	0	31	6	18	13	7	7	284.75	0		128.300171
19	37	43	0	30	11	0	15	3	5	100.30	0		25.762924
17	34	16	0	33	14	0	14	7	7	434.94	0		108.683667
24	47	35	0	27	0	6	11	6	7	185.39	0		37.688700
24	48	46	0	17	16	7	11	4	8	373.67	0		48.608639
35	70	93	0	17	0	13	16	4	5	97.60	0		63.851807
35	69	50	0	28	16	7	10	6	3	130.90	0		26.027630
33	64	34	0	47	0	0	13	7	7	284.75	0		128.300171
33	65	43	0	0	16	24	15	3	5	100.30	0		25.762924
33	66	56	0	11	0	19	6	4	7	141.11	0		193.035598
15	32	89	0	17	0	18	16	3	6	164.88	0		50.514909
15	31	30	0	15	16	15	10	3	8	143.86	0		19.225104
15	30	9	0	15	16	23	13	3	5	158.27	0		70.325871
7	14	99	0	28	16	10	9	4	8	234.26	0		23.982651
7	13	1	0	11	4	19	6	2	4	36.28	0		57.176063
10	21	88	0	11	6	27	16	2	3	91.19	0		31.820167
10	19	20	0	38	13	7	7	6	7	506.53	1		36.106667
10	20	28	0	17	0	24	11	3	6	72.58	1		5.701606
34	67	59	0	31	6	25	16	6	3	251.19	0		53.475063
34	68	63	1	47	7	0	15	6	7	643.04	1		36.009477
21	42	51	0	47	0	7	11	6	7	356.97	0		197.657195
21	41	38	0	28	16	18	9	5	7	129.61	0		13.314231
23	46	30	0	24	22	0	10	3	8	143.86	0		19.225104
9	17	67	1	53	7	0	15	6	5	165.17	0		12.879035
9	18	98	1	47	6	7	14	4	7	225.85	1		6.029194
32	63	91	1	53	7	5	15	7	5	326.46	0		63.663044
32	62	45	1	53	7	10	16	6	5	300.10	0		42.868951
28	55	7	0	47	0	14	7	6	7	121.21	0		26.597759
28	56	25	0	28	16	25	11	5	3	77.58	0		27.884384
31	61	5	1	53	7	15	16	4	8	396.78	0		59.750881


