Name:				019_n020_m200_bt3_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.62
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		6 1 3 7 4 14 9 16 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
12	108	1	0	7	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	5	0	5	7	3	5	79.33	0		7.637721
12	110	1	0	5	0	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	12	8	6	2	8	80.96	0		37.494080
12	112	2	0	0	12	16	6	2	8	80.96	0		37.494080
12	113	2	1	5	3	5	6	2	8	80.96	0		37.494080
12	114	2	1	5	3	13	6	2	8	80.96	0		37.494080
12	115	3	0	0	14	14	11	5	7	200.64	1		10.982056
12	116	3	0	0	19	14	11	5	7	200.64	1		10.982056
12	117	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	118	3	0	0	14	21	11	5	7	200.64	1		10.982056
12	119	3	0	0	19	21	11	5	7	200.64	1		10.982056
12	120	3	0	7	3	0	11	5	7	200.64	1		10.982056
16	150	1	0	5	0	15	7	3	5	79.33	0		7.637721
16	151	1	0	5	0	20	7	3	5	79.33	0		7.637721
16	152	2	1	5	3	21	6	2	8	80.96	0		37.494080
16	153	2	0	6	12	0	6	2	8	80.96	0		37.494080
16	154	2	0	6	12	8	6	2	8	80.96	0		37.494080
16	155	2	0	6	12	16	6	2	8	80.96	0		37.494080
16	156	2	0	7	8	0	6	2	8	80.96	0		37.494080
16	157	2	0	7	10	0	6	2	8	80.96	0		37.494080
16	158	2	0	7	8	8	6	2	8	80.96	0		37.494080
16	159	3	0	7	3	7	11	5	7	200.64	1		10.982056
16	160	3	0	7	3	14	11	5	7	200.64	1		10.982056
16	161	3	0	7	3	21	11	5	7	200.64	1		10.982056
16	162	3	0	11	14	0	11	5	7	200.64	1		10.982056
9	73	1	0	5	0	25	7	3	5	79.33	0		7.637721
9	74	1	0	11	19	0	7	3	5	79.33	0		7.637721
9	75	1	0	11	22	0	7	3	5	79.33	0		7.637721
9	76	2	0	7	10	8	6	2	8	80.96	0		37.494080
9	77	2	0	7	8	16	6	2	8	80.96	0		37.494080
9	78	3	0	11	14	7	11	5	7	200.64	1		10.982056
9	79	3	0	11	14	14	11	5	7	200.64	1		10.982056
9	80	3	0	11	14	21	11	5	7	200.64	1		10.982056
9	81	3	0	13	8	0	11	5	7	200.64	1		10.982056
9	82	3	0	13	8	7	11	5	7	200.64	1		10.982056
9	83	3	0	13	8	14	11	5	7	200.64	1		10.982056
14	132	1	0	11	19	5	7	3	5	79.33	0		7.637721
14	133	2	0	11	22	5	6	2	8	80.96	0		37.494080
