Name:				234_n100_m200_bt10_18655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1329.10
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		34 27 12 11 2 19 32 4 8 22 7 1 14 18 20 15 16 10 6 17 5 13 23 28 9 3 26 24 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	0	0	0	0	11	5	3	67.20	1		3.744972
24	50	1	0	0	5	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	12	0	16	7	7	435.95	0		26.683286
26	53	9	0	0	19	0	10	3	6	105.81	0		24.039970
3	5	2	0	0	5	7	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	3	11	5	3	67.20	1		3.744972
9	16	7	0	0	11	7	7	6	8	341.10	0		32.693668
9	15	2	0	0	5	13	6	6	6	111.41	0		22.698444
28	57	1	0	16	0	0	16	7	7	435.95	0		26.683286
28	58	4	0	6	5	7	16	6	4	138.67	0		27.156940
23	48	9	0	0	22	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	19	6	10	3	6	105.81	0		24.039970
13	25	6	0	6	5	11	17	6	4	191.47	1		9.068477
13	26	6	0	6	5	15	17	6	4	191.47	1		9.068477
13	24	3	0	0	5	19	11	5	3	67.20	1		3.744972
5	11	6	0	10	19	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	5	22	11	5	3	67.20	1		3.744972
17	32	1	0	16	11	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	11	15	7	6	8	341.10	0		32.693668
17	34	9	0	0	22	6	10	3	6	105.81	0		24.039970
6	12	5	0	0	19	12	13	6	3	141.54	0		25.154074
10	17	7	0	0	19	15	7	6	8	341.10	0		32.693668
10	18	9	1	0	11	23	10	3	6	105.81	0		24.039970
16	31	10	0	7	11	7	16	6	5	427.88	0		43.142801
15	30	10	0	7	11	12	16	6	5	427.88	0		43.142801
20	42	5	0	7	11	17	13	6	3	141.54	0		25.154074
20	43	9	1	3	11	23	10	3	6	105.81	0		24.039970
20	41	3	0	0	5	25	11	5	3	67.20	1		3.744972
18	36	4	0	7	11	20	16	6	4	138.67	0		27.156940
18	37	7	0	7	19	15	7	6	8	341.10	0		32.693668
18	35	2	0	6	19	23	6	6	6	111.41	0		22.698444
14	29	8	0	6	10	24	17	5	4	105.03	0		4.283640
14	27	5	0	27	18	0	13	6	3	141.54	0		25.154074
14	28	6	0	14	19	4	17	6	4	191.47	1		9.068477
1	1	7	0	23	0	7	7	6	8	341.10	0		32.693668
1	2	9	0	23	11	7	10	3	6	105.81	0		24.039970
1	3	9	0	23	14	7	10	3	6	105.81	0		24.039970
7	13	10	0	32	0	0	16	6	5	427.88	0		43.142801
22	45	4	0	32	0	5	16	6	4	138.67	0		27.156940
22	47	8	0	32	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	23	11	13	7	6	8	341.10	0		32.693668
8	14	5	0	30	0	9	13	6	3	141.54	0		25.154074
4	7	1	0	33	11	0	16	7	7	435.95	0		26.683286
4	9	5	0	30	0	12	13	6	3	141.54	0		25.154074
4	8	2	0	23	0	15	6	6	6	111.41	0		22.698444
32	65	10	0	29	0	15	16	6	5	427.88	0		43.142801
32	64	8	0	29	0	20	17	5	4	105.03	0		4.283640
19	38	1	0	33	11	7	16	7	7	435.95	0		26.683286
19	39	6	0	14	19	8	17	6	4	191.47	1		9.068477
19	40	6	0	14	19	12	17	6	4	191.47	1		9.068477
2	4	5	0	29	0	24	13	6	3	141.54	0		25.154074
11	19	1	0	30	11	14	16	7	7	435.95	0		26.683286
11	21	8	0	23	11	21	17	5	4	105.03	0		4.283640
11	20	6	0	14	18	16	17	6	4	191.47	1		9.068477
12	23	8	0	23	11	25	17	5	4	105.03	0		4.283640
12	22	7	0	31	18	3	7	6	8	341.10	0		32.693668
27	56	8	0	32	6	4	17	5	4	105.03	0		4.283640
27	54	5	0	29	0	27	13	6	3	141.54	0		25.154074
27	55	6	0	14	18	20	17	6	4	191.47	1		9.068477
34	68	1	0	40	18	0	16	7	7	435.95	0		26.683286
34	70	10	0	38	18	7	16	6	5	427.88	0		43.142801
34	69	6	0	12	18	24	17	6	4	191.47	1		9.068477


