Name:				290_n100_m200_bt3_22398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2544.20
Calculation_Time:		25.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		65
No_of_Items:			133
Customer_Sequence:		48 54 7 53 41 13 15 59 6 33 42 68 29 3 30 34 62 47 39 49 19 65 12 18 40 4 1 10 60 38 63 35 44 5 31 67 2 23 17 14 8 9 25 64 57 46 26 61 16 24 22 28 45 27 20 11 43 52 56 51 50 21 36 37 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	6	12	0	15	4	6	174.76	0		14.551836
22	44	3	0	6	16	0	15	4	6	174.76	0		14.551836
24	49	3	0	6	12	6	15	4	6	174.76	0		14.551836
24	48	1	0	0	6	9	14	2	3	54.35	1		1.792966
16	32	2	0	0	12	16	6	4	4	45.15	0		50.239351
61	123	2	0	0	16	16	6	4	4	45.15	0		50.239351
61	122	1	0	0	8	9	14	2	3	54.35	1		1.792966
26	54	3	0	6	16	6	15	4	6	174.76	0		14.551836
26	53	1	0	0	10	9	14	2	3	54.35	1		1.792966
46	90	3	0	6	12	12	15	4	6	174.76	0		14.551836
46	91	3	0	6	16	12	15	4	6	174.76	0		14.551836
46	89	1	0	0	0	12	14	2	3	54.35	1		1.792966
57	113	1	0	0	6	12	14	2	3	54.35	1		1.792966
57	114	1	0	0	8	12	14	2	3	54.35	1		1.792966
64	129	3	0	6	12	18	15	4	6	174.76	0		14.551836
64	130	3	0	6	16	18	15	4	6	174.76	0		14.551836
64	128	2	0	0	20	16	6	4	4	45.15	0		50.239351
25	52	3	0	6	12	24	15	4	6	174.76	0		14.551836
25	51	2	0	0	20	20	6	4	4	45.15	0		50.239351
25	50	1	0	0	10	12	14	2	3	54.35	1		1.792966
9	18	3	0	6	16	24	15	4	6	174.76	0		14.551836
9	17	2	0	0	20	24	6	4	4	45.15	0		50.239351
9	16	1	0	0	0	15	14	2	3	54.35	1		1.792966
8	15	3	0	15	0	0	15	4	6	174.76	0		14.551836
14	29	3	0	15	4	0	15	4	6	174.76	0		14.551836
17	33	2	0	6	20	12	6	4	4	45.15	0		50.239351
23	47	3	0	15	8	0	15	4	6	174.76	0		14.551836
23	45	1	0	0	6	15	14	2	3	54.35	1		1.792966
23	46	1	0	0	8	15	14	2	3	54.35	1		1.792966
2	4	3	0	14	6	6	15	4	6	174.76	0		14.551836
2	3	2	0	6	20	16	6	4	4	45.15	0		50.239351
2	2	1	0	0	10	15	14	2	3	54.35	1		1.792966
67	134	2	0	6	20	20	6	4	4	45.15	0		50.239351
31	62	2	0	6	20	24	6	4	4	45.15	0		50.239351
5	10	3	0	14	6	12	15	4	6	174.76	0		14.551836
5	9	2	0	14	6	18	6	4	4	45.15	0		50.239351
44	84	2	0	14	6	22	6	4	4	45.15	0		50.239351
44	85	2	0	14	6	26	6	4	4	45.15	0		50.239351
35	69	2	0	15	20	0	6	4	4	45.15	0		50.239351
35	70	2	0	15	0	6	6	4	4	45.15	0		50.239351
63	127	2	0	15	20	4	6	4	4	45.15	0		50.239351
63	126	1	0	0	0	18	14	2	3	54.35	1		1.792966
38	75	3	0	21	12	0	15	4	6	174.76	0		14.551836
38	74	1	0	0	10	18	14	2	3	54.35	1		1.792966
60	120	2	0	15	20	8	6	4	4	45.15	0		50.239351
60	121	2	0	12	20	12	6	4	4	45.15	0		50.239351
60	119	1	0	0	0	21	14	2	3	54.35	1		1.792966
10	20	3	0	21	16	0	15	4	6	174.76	0		14.551836
10	19	1	0	0	10	21	14	2	3	54.35	1		1.792966
1	1	3	0	21	20	0	15	4	6	174.76	0		14.551836
4	7	2	0	12	20	16	6	4	4	45.15	0		50.239351
4	8	2	0	12	20	20	6	4	4	45.15	0		50.239351
40	77	2	0	12	20	24	6	4	4	45.15	0		50.239351
40	78	2	0	15	0	10	6	4	4	45.15	0		50.239351
18	34	1	0	0	0	24	14	2	3	54.35	1		1.792966
12	25	3	0	21	10	6	15	4	6	174.76	0		14.551836
12	26	3	0	21	14	6	15	4	6	174.76	0		14.551836
12	24	2	0	15	0	14	6	4	4	45.15	0		50.239351
65	131	3	0	21	18	6	15	4	6	174.76	0		14.551836
19	35	1	0	0	10	24	14	2	3	54.35	1		1.792966
19	36	1	0	0	0	27	14	2	3	54.35	1		1.792966
19	37	1	0	0	10	27	14	2	3	54.35	1		1.792966
49	99	3	0	21	10	12	15	4	6	174.76	0		14.551836
49	98	2	0	15	0	18	6	4	4	45.15	0		50.239351
49	97	1	0	15	4	6	14	2	3	54.35	1		1.792966
39	76	2	0	15	0	22	6	4	4	45.15	0		50.239351
47	93	3	0	21	14	12	15	4	6	174.76	0		14.551836
47	92	2	0	15	0	26	6	4	4	45.15	0		50.239351
62	125	3	0	21	18	12	15	4	6	174.76	0		14.551836
62	124	1	0	15	4	9	14	2	3	54.35	1		1.792966
34	66	1	0	15	4	12	14	2	3	54.35	1		1.792966
34	67	1	0	15	4	15	14	2	3	54.35	1		1.792966
34	68	1	0	15	4	18	14	2	3	54.35	1		1.792966
30	60	2	0	20	6	18	6	4	4	45.15	0		50.239351
30	61	2	0	20	6	22	6	4	4	45.15	0		50.239351
3	5	1	0	15	4	21	14	2	3	54.35	1		1.792966
3	6	1	0	15	4	24	14	2	3	54.35	1		1.792966
29	59	2	0	20	6	26	6	4	4	45.15	0		50.239351
29	57	1	0	15	4	27	14	2	3	54.35	1		1.792966
29	58	1	0	18	20	18	14	2	3	54.35	1		1.792966
68	136	2	0	21	0	6	6	4	4	45.15	0		50.239351
68	137	2	0	21	0	10	6	4	4	45.15	0		50.239351
68	135	1	0	18	20	21	14	2	3	54.35	1		1.792966
42	81	3	0	21	10	18	15	4	6	174.76	0		14.551836
33	65	3	0	21	14	18	15	4	6	174.76	0		14.551836
33	64	2	0	21	0	14	6	4	4	45.15	0		50.239351
6	13	2	0	21	0	18	6	4	4	45.15	0		50.239351
6	11	1	0	18	20	24	14	2	3	54.35	1		1.792966
6	12	1	0	18	20	27	14	2	3	54.35	1		1.792966
59	118	3	0	21	10	24	15	4	6	174.76	0		14.551836
59	117	2	0	21	0	22	6	4	4	45.15	0		50.239351
59	116	1	0	21	22	6	14	2	3	54.35	1		1.792966
15	30	3	0	21	14	24	15	4	6	174.76	0		14.551836
15	31	3	0	30	0	0	15	4	6	174.76	0		14.551836
13	28	2	0	21	0	26	6	4	4	45.15	0		50.239351
13	27	1	0	21	22	9	14	2	3	54.35	1		1.792966
41	79	2	0	27	0	6	6	4	4	45.15	0		50.239351
41	80	2	0	27	0	10	6	4	4	45.15	0		50.239351
53	104	1	0	18	22	12	14	2	3	54.35	1		1.792966
53	105	1	0	18	22	15	14	2	3	54.35	1		1.792966
7	14	2	0	27	0	14	6	4	4	45.15	0		50.239351
54	108	3	0	30	4	0	15	4	6	174.76	0		14.551836
54	107	2	0	27	0	18	6	4	4	45.15	0		50.239351
54	106	1	0	18	22	18	14	2	3	54.35	1		1.792966
48	96	3	0	29	4	6	15	4	6	174.76	0		14.551836
48	95	2	0	27	0	22	6	4	4	45.15	0		50.239351
48	94	1	0	18	22	21	14	2	3	54.35	1		1.792966


