Name:				471_n060_m400_bt10_38351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.39
Calculation_Time:		20.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		12 1 14 15 13 3 9 8 2 19 5 20 16 21 6 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	1	0	0	0	0	11	5	5	52.74	0		2.624190
17	108	5	0	0	5	0	12	2	7	40.98	0		4.831067
17	109	5	0	0	7	0	12	2	7	40.98	0		4.831067
17	107	2	0	0	9	0	10	2	6	36.32	0		41.411748
10	63	4	0	0	11	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	14	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	19	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	5	12	3	7	91.48	0		4.833794
10	66	6	0	0	14	5	12	3	7	91.48	0		4.833794
10	64	5	0	0	3	5	12	2	7	40.98	0		4.831067
10	68	9	0	0	17	5	14	2	4	15.64	0		17.005398
10	69	10	0	0	19	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	9	6	7	3	6	70.61	1		13.280722
6	40	6	0	0	5	7	12	3	7	91.48	0		4.833794
6	41	6	0	0	0	12	12	3	7	91.48	0		4.833794
6	39	5	0	0	12	6	12	2	7	40.98	0		4.831067
6	38	3	0	0	14	12	10	3	4	78.45	0		33.379840
6	44	10	0	0	19	8	13	4	3	21.07	1		2.127900
6	42	7	0	0	19	11	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	12	7	3	6	70.61	1		13.280722
21	126	4	0	12	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	12	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	5	14	12	3	7	91.48	0		4.833794
21	128	5	0	0	17	9	12	2	7	40.98	0		4.831067
21	129	5	0	0	3	12	12	2	7	40.98	0		4.831067
21	130	5	0	0	12	13	12	2	7	40.98	0		4.831067
21	125	3	0	0	14	16	10	3	4	78.45	0		33.379840
21	133	10	0	0	0	19	13	4	3	21.07	1		2.127900
21	132	7	0	0	19	17	7	3	6	70.61	1		13.280722
16	101	4	0	12	6	0	17	3	6	150.40	0		73.945003
16	102	4	0	12	14	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	12	20	14	3	6	56.80	0		3.282477
16	104	6	0	0	5	21	12	3	7	91.48	0		4.833794
16	103	5	0	0	17	16	12	2	7	40.98	0		4.831067
16	100	3	0	0	12	26	10	3	4	78.45	0		33.379840
20	120	1	0	12	4	6	11	5	5	52.74	0		2.624190
20	122	5	0	0	15	20	12	2	7	40.98	0		4.831067
20	121	3	0	12	4	11	10	3	4	78.45	0		33.379840
20	124	10	0	0	0	22	13	4	3	21.07	1		2.127900
20	123	7	0	0	9	18	7	3	6	70.61	1		13.280722
5	29	1	0	13	19	0	11	5	5	52.74	0		2.624190
5	36	8	0	13	19	5	14	3	6	56.80	0		3.282477
5	32	6	0	12	4	15	12	3	7	91.48	0		4.833794
5	33	6	0	12	4	22	12	3	7	91.48	0		4.833794
5	30	2	0	0	17	23	10	2	6	36.32	0		41.411748
