Name:				113_n060_m200_bt10_9984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.50
Calculation_Time:		24.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		3 20 10 26 7 24 21 16 18 12 23 27 22 19 17 11 9 8 25 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
6	17	7	0	0	14	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	18	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	18	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	4	6	4	6	120.67	1		5.335820
4	10	3	0	12	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	9	5	10	5	5	120.26	1		5.238866
4	12	10	0	0	14	5	6	4	6	120.67	1		5.335820
25	89	7	0	10	9	0	17	4	5	178.06	0		22.175618
25	90	7	0	10	9	5	17	4	5	178.06	0		22.175618
25	88	5	0	0	0	8	8	5	8	299.04	0		21.768093
25	87	4	0	0	5	6	8	3	8	103.07	0		20.975061
8	26	8	0	12	0	3	14	6	4	218.92	0		12.655080
8	27	8	0	12	0	7	14	6	4	218.92	0		12.655080
8	25	6	0	0	8	10	10	5	5	120.26	1		5.238866
9	29	7	0	10	8	10	17	4	5	178.06	0		22.175618
9	30	8	0	12	0	11	14	6	4	218.92	0		12.655080
9	28	2	0	6	14	5	12	4	6	90.99	0		10.261145
11	36	7	0	8	0	15	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	16	8	5	8	299.04	0		21.768093
11	37	9	0	8	18	4	6	6	8	90.04	0		14.416972
17	57	8	0	14	18	0	14	6	4	218.92	0		12.655080
17	58	9	0	8	18	12	6	6	8	90.04	0		14.416972
17	59	9	0	8	18	20	6	6	8	90.04	0		14.416972
17	55	6	0	0	8	15	10	5	5	120.26	1		5.238866
17	56	6	0	0	13	11	10	5	5	120.26	1		5.238866
19	66	8	0	14	18	4	14	6	4	218.92	0		12.655080
19	67	8	0	14	18	8	14	6	4	218.92	0		12.655080
19	65	5	0	8	0	20	8	5	8	299.04	0		21.768093
19	68	10	0	0	13	16	6	4	6	120.67	1		5.335820
22	79	8	0	14	18	12	14	6	4	218.92	0		12.655080
22	80	9	0	14	18	16	6	6	8	90.04	0		14.416972
22	78	4	0	10	8	15	8	3	8	103.07	0		20.975061
27	96	8	0	26	0	0	14	6	4	218.92	0		12.655080
27	93	2	0	16	0	20	12	4	6	90.99	0		10.261145
27	94	3	0	26	0	4	11	6	3	225.10	0		30.582006
27	95	6	0	20	18	16	10	5	5	120.26	1		5.238866
27	97	10	0	0	13	22	6	4	6	120.67	1		5.335820
23	81	7	0	18	13	0	17	4	5	178.06	0		22.175618
23	82	7	0	18	13	5	17	4	5	178.06	0		22.175618
23	83	10	0	10	13	11	6	4	6	120.67	1		5.335820
12	41	7	0	18	12	10	17	4	5	178.06	0		22.175618
12	39	4	0	18	8	15	8	3	8	103.07	0		20.975061
12	38	3	0	18	11	15	11	6	3	225.10	0		30.582006
12	42	7	0	27	6	0	17	4	5	178.06	0		22.175618
12	40	6	0	18	11	18	10	5	5	120.26	1		5.238866
18	62	7	0	27	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	30	17	0	14	6	4	218.92	0		12.655080
18	64	8	0	30	17	4	14	6	4	218.92	0		12.655080
18	60	3	0	28	0	7	11	6	3	225.10	0		30.582006
18	61	4	0	26	4	10	8	3	8	103.07	0		20.975061
16	53	8	0	30	17	8	14	6	4	218.92	0		12.655080
16	51	5	0	30	16	12	8	5	8	299.04	0		21.768093
16	52	6	0	18	8	23	10	5	5	120.26	1		5.238866
16	54	10	0	10	8	23	6	4	6	120.67	1		5.335820
21	73	2	0	28	0	10	12	4	6	90.99	0		10.261145
21	74	2	0	28	0	16	12	4	6	90.99	0		10.261145
21	77	9	0	30	16	20	6	6	8	90.04	0		14.416972
21	75	6	0	20	18	21	10	5	5	120.26	1		5.238866
21	76	6	0	28	0	22	10	5	5	120.26	1		5.238866
24	84	3	0	40	0	0	11	6	3	225.10	0		30.582006
24	85	4	0	28	7	10	8	3	8	103.07	0		20.975061
10	32	5	0	28	5	18	8	5	8	299.04	0		21.768093
7	23	8	0	40	0	3	14	6	4	218.92	0		12.655080
7	21	2	0	35	10	0	12	4	6	90.99	0		10.261145
7	24	9	0	36	5	10	6	6	8	90.04	0		14.416972
7	22	3	0	40	0	7	11	6	3	225.10	0		30.582006
7	20	1	0	38	16	12	6	6	3	77.77	0		18.464458
26	92	7	1	54	0	0	17	4	5	178.06	0		22.175618
26	91	3	0	42	0	10	11	6	3	225.10	0		30.582006
10	33	7	1	54	0	5	17	4	5	178.06	0		22.175618
10	34	8	0	42	0	13	14	6	4	218.92	0		12.655080
24	86	6	0	44	14	0	10	5	5	120.26	1		5.238866
10	31	1	0	28	5	26	6	6	3	77.77	0		18.464458
20	71	8	0	42	0	17	14	6	4	218.92	0		12.655080
20	70	2	0	40	0	21	12	4	6	90.99	0		10.261145
20	69	1	0	36	5	18	6	6	3	77.77	0		18.464458
20	72	10	0	29	11	15	6	4	6	120.67	1		5.335820
3	8	8	0	44	19	0	14	6	4	218.92	0		12.655080
3	6	2	0	44	19	4	12	4	6	90.99	0		10.261145
3	9	9	0	36	5	21	6	6	8	90.04	0		14.416972
3	7	4	0	38	16	15	8	3	8	103.07	0		20.975061


