Name:				476_n060_m400_bt100_38771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.67
Calculation_Time:		39.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		1 6 10 2 15 3 8 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	58	0	0	0	0	8	7	8	152.08	0		18.465712
4	30	86	0	0	7	0	11	5	7	208.24	0		72.474934
4	23	48	0	0	12	0	15	6	4	68.49	0		13.354784
4	29	85	0	0	18	0	13	6	4	38.39	0		11.133750
4	27	77	0	0	12	4	11	5	3	108	0		154.119307
4	22	3	0	0	17	4	16	2	5	22.57	0		9.820389
4	24	52	0	0	19	4	7	5	4	32.90	0		37.230162
4	26	60	0	0	7	7	6	4	3	15.41	0		5.533353
4	28	80	0	0	11	7	13	6	4	109.63	1		2.718315
13	90	72	0	8	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	8	0	5	12	5	5	144.51	0		87.557100
13	87	43	0	0	0	8	6	6	7	25.31	0		4.653714
13	85	8	0	13	5	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	11	11	17	4	5	38.57	1		0.969675
12	81	29	0	16	15	0	17	6	7	130.61	0		11.453266
13	89	71	0	0	19	8	9	5	5	39.15	1		1.872320
13	91	75	0	0	19	13	9	3	4	38.47	1		5.965340
13	86	27	0	8	0	10	13	6	4	64.53	1		2.195562
12	84	58	0	16	15	7	8	7	8	152.08	0		18.465712
12	83	57	0	13	21	0	14	3	6	36.40	0		18.310209
12	82	41	0	24	0	0	15	4	4	65.74	0		20.149894
12	80	22	0	24	4	0	11	3	6	29.50	0		6.742882
12	78	11	0	20	7	0	13	3	4	35.46	0		14.345385
12	77	6	0	11	7	4	15	3	3	28.56	0		17.222770
12	79	15	0	6	0	14	16	6	8	116.09	1		2.849078
8	57	92	0	33	7	0	14	6	7	130.33	0		12.342521
8	53	70	0	20	10	0	12	5	8	157.87	0		25.470230
8	52	50	0	6	7	7	13	4	8	101.62	0		20.907925
8	56	82	0	6	7	15	8	3	5	22.37	0		37.053836
8	51	39	0	6	7	20	8	2	6	20.99	0		4.168414
8	54	76	0	6	0	22	17	6	4	87.27	1		4.346881
8	55	80	0	6	0	26	13	6	4	109.63	1		2.718315
15	102	46	0	19	10	8	12	5	8	153.99	0		16.580158
3	18	50	0	24	0	4	13	4	8	101.62	0		20.907925
3	19	50	0	23	0	12	13	4	8	101.62	0		20.907925
3	17	43	0	16	15	15	6	6	7	25.31	0		4.653714
3	21	94	0	23	4	6	13	3	6	31.42	0		12.548258
3	15	8	0	24	15	7	7	7	4	54.67	0		4.699363
3	16	31	0	23	4	12	11	3	4	47.89	0		64.840845
15	104	63	0	33	13	0	17	6	8	340.34	0		16.103719
3	20	67	0	33	19	0	15	5	7	224.85	0		20.299828
15	105	79	0	17	10	16	14	3	6	75.02	0		7.771740
15	98	32	0	24	15	11	9	6	4	60.02	0		13.405058
10	66	48	0	32	7	7	15	6	4	68.49	0		13.354784
15	103	49	0	17	10	22	14	4	3	55.59	0		17.112302
15	101	42	0	33	13	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	10	16	11	5	5	75.82	1		5.742135
2	10	67	0	33	20	7	15	5	7	224.85	0		20.299828
2	7	16	0	33	20	14	16	5	5	338.01	0		31.230303
2	9	62	0	22	15	15	10	4	7	93.83	0		24.721458
2	8	41	0	16	15	22	15	4	4	65.74	0		20.149894
2	11	82	0	17	10	25	8	3	5	22.37	0		37.053836
2	14	98	0	16	15	26	14	2	3	20.84	0		12.431581
2	12	88	0	19	7	7	9	3	3	21.54	0		16.890926
2	6	15	0	33	13	13	16	6	8	116.09	1		2.849078
2	13	96	0	32	13	21	10	7	6	151.71	1		8.205227
15	99	33	0	23	0	20	6	4	8	37.25	0		7.063766
10	67	56	0	19	7	10	8	3	8	36.63	0		20.725314
10	68	74	0	31	7	11	7	6	4	27.79	0		4.696706
10	64	11	0	23	4	16	13	3	4	35.46	0		14.345385
10	63	6	0	23	4	20	15	3	3	28.56	0		17.222770
10	65	21	0	31	7	15	9	6	7	123.18	1		3.373406
10	69	75	0	19	7	18	9	3	4	38.47	1		5.965340
6	42	92	0	39	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	33	20	19	12	5	5	144.51	0		87.557100
6	43	93	0	23	4	23	14	4	4	31.39	0		8.408518
6	40	56	0	29	0	20	8	3	8	36.63	0		20.725314
6	37	15	0	38	0	7	16	6	8	116.09	1		2.849078
6	38	27	0	38	0	15	13	6	4	64.53	1		2.195562
6	39	44	0	33	20	24	13	3	6	40.21	1		1.746423
1	4	22	0	47	6	0	11	3	6	29.50	0		6.742882
1	1	8	0	50	9	0	7	7	4	54.67	0		4.699363
1	2	10	0	33	23	24	10	2	4	18.26	0		10.906986
1	3	21	0	38	0	19	9	6	7	123.18	1		3.373406
1	5	75	0	31	8	22	9	3	4	38.47	1		5.965340


