Name:				112_n060_m200_bt10_9854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1259.51
Calculation_Time:		17.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			101
Customer_Sequence:		3 10 36 19 14 29 23 4 6 12 5 33 32 17 18 7 13 26 16 8 31 28 24 15 27 9 21 22 30 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	5	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	8	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	14	0	17	2	3	35.73	0		5.537061
2	6	5	0	0	16	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	20	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	8	5	7	6	5	204.70	0		70.153080
30	93	2	0	0	16	5	11	4	5	218.71	0		320.026749
30	95	10	0	0	8	10	7	6	5	204.70	0		70.153080
30	94	3	0	0	20	5	14	3	4	77.56	1		5.981517
22	68	8	0	0	0	7	9	5	7	182	0		7.149900
22	69	10	0	0	0	14	7	6	5	204.70	0		70.153080
21	66	8	0	0	16	10	9	5	7	182	0		7.149900
21	67	9	0	0	8	15	9	3	8	127.94	0		23.414712
9	34	9	0	0	11	15	9	3	8	127.94	0		23.414712
9	32	7	0	0	16	17	10	3	4	85.69	0		20.113285
9	33	7	0	0	16	21	10	3	4	85.69	0		20.113285
9	30	1	0	0	14	3	17	2	3	35.73	0		5.537061
9	31	3	0	9	0	0	14	3	4	77.56	1		5.981517
27	84	10	0	0	0	19	7	6	5	204.70	0		70.153080
27	83	3	0	9	3	0	14	3	4	77.56	1		5.981517
15	50	8	0	0	8	23	9	5	7	182	0		7.149900
15	49	3	0	9	6	0	14	3	4	77.56	1		5.981517
24	76	2	0	9	9	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	16	25	10	3	4	85.69	0		20.113285
24	75	1	0	0	14	6	17	2	3	35.73	0		5.537061
28	86	8	0	9	9	5	9	5	7	182	0		7.149900
28	87	10	0	0	0	24	7	6	5	204.70	0		70.153080
28	85	1	0	0	14	9	17	2	3	35.73	0		5.537061
31	96	2	0	9	9	12	11	4	5	218.71	0		320.026749
31	97	2	0	9	9	17	11	4	5	218.71	0		320.026749
31	98	3	0	9	0	4	14	3	4	77.56	1		5.981517
8	29	9	0	9	13	12	9	3	8	127.94	0		23.414712
8	28	6	0	9	3	4	11	6	7	326.04	1		10.239863
8	27	3	0	9	0	8	14	3	4	77.56	1		5.981517
16	55	8	0	9	9	22	9	5	7	182	0		7.149900
16	54	4	0	18	13	0	8	6	5	222.05	0		23.125258
16	52	2	0	14	19	0	11	4	5	218.71	0		320.026749
16	53	2	0	14	19	5	11	4	5	218.71	0		320.026749
16	51	1	0	11	23	0	17	2	3	35.73	0		5.537061
26	82	8	0	14	19	10	9	5	7	182	0		7.149900
26	81	5	0	14	19	17	12	4	5	109.32	0		30.187677
26	80	3	0	9	3	11	14	3	4	77.56	1		5.981517
13	44	5	0	14	19	22	12	4	5	109.32	0		30.187677
13	46	9	0	18	13	5	9	3	8	127.94	0		23.414712
