Name:				144_n060_m200_bt10_12140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.74
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		4 15 23 10 12 20 5 9 6 14 3 18 8 17 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
7	22	6	0	0	14	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	19	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	0	6	8	16	3	6	358.41	0		102.092754
7	24	7	0	0	14	8	10	6	4	220.28	0		30.466300
2	6	9	0	0	14	12	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	14	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	5	14	16	3	6	358.41	0		102.092754
17	61	8	0	0	14	20	12	5	7	394.22	0		17.605436
17	62	10	0	12	9	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	21	14	16	3	6	358.41	0		102.092754
17	59	2	0	0	5	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	10	5	6	4	5	68.03	1		7.915199
8	28	9	0	12	9	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	19	20	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	21	12	5	7	394.22	0		17.605436
8	29	10	0	12	15	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	9	12	10	6	4	220.28	0		30.466300
18	65	5	0	12	9	16	12	6	6	253.20	0		80.669520
18	66	10	0	12	9	22	16	6	4	122.92	0		12.578337
18	64	2	0	12	0	4	16	3	6	358.41	0		102.092754
18	63	1	0	0	5	26	6	4	4	48.87	0		7.460366
3	8	5	0	28	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	12	16	4	12	5	7	394.22	0		17.605436
14	50	8	0	12	16	11	12	5	7	394.22	0		17.605436
14	49	1	0	6	5	26	6	4	4	48.87	0		7.460366
6	19	9	0	28	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	12	15	18	12	6	6	253.20	0		80.669520
6	18	8	0	28	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	12	0	10	14	3	7	231.39	1		18.299463
9	30	1	0	12	15	24	6	4	4	48.87	0		7.460366
9	31	1	1	12	5	26	6	4	4	48.87	0		7.460366
9	32	1	0	12	11	26	6	4	4	48.87	0		7.460366
9	33	3	0	12	0	17	14	3	7	231.39	1		18.299463
5	13	6	0	28	18	0	12	5	8	284.01	0		11.529031
5	14	6	0	28	0	6	12	5	8	284.01	0		11.529031
5	15	6	0	26	0	14	12	5	8	284.01	0		11.529031
20	73	6	0	26	0	22	12	5	8	284.01	0		11.529031
20	71	2	0	24	15	7	16	3	6	358.41	0		102.092754
20	72	3	0	24	15	13	14	3	7	231.39	1		18.299463
12	42	6	0	28	6	8	12	5	8	284.01	0		11.529031
12	43	8	0	28	18	8	12	5	7	394.22	0		17.605436
12	44	10	0	38	6	0	16	6	4	122.92	0		12.578337
10	37	8	0	28	18	15	12	5	7	394.22	0		17.605436
10	38	10	0	40	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	6	16	16	3	6	358.41	0		102.092754
10	35	3	0	24	15	20	14	3	7	231.39	1		18.299463
10	36	4	0	18	15	24	6	4	5	68.03	1		7.915199
23	80	9	0	40	12	0	10	7	8	382.87	0		17.459941
23	81	9	0	40	12	8	10	7	8	382.87	0		17.459941
23	79	7	0	28	18	22	10	6	4	220.28	0		30.466300
23	78	1	0	18	11	26	6	4	4	48.87	0		7.460366
15	55	9	0	40	12	16	10	7	8	382.87	0		17.459941
15	54	8	0	40	19	0	12	5	7	394.22	0		17.605436
15	52	2	0	28	6	22	16	3	6	358.41	0		102.092754
15	51	1	0	28	18	26	6	4	4	48.87	0		7.460366
15	53	4	0	40	0	4	6	4	5	68.03	1		7.915199
4	11	8	0	40	19	7	12	5	7	394.22	0		17.605436
4	12	10	1	54	6	0	16	6	4	122.92	0		12.578337
4	10	1	1	34	18	26	6	4	4	48.87	0		7.460366


