Name:				475_n060_m400_bt10_38766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.53
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		13 18 8 10 20 3 7 12 15 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	0	11	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	11	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	3	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	11	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	15	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	10	16	6	5	77.66	1		9.649234
5	34	9	0	15	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	20	7	16	3	7	55.97	0		5.082279
5	30	5	0	0	20	14	16	3	7	55.97	0		5.082279
5	31	6	0	15	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	17	3	12	3	3	40.57	0		9.806679
5	32	7	0	0	17	6	11	3	3	53.46	0		37.911888
5	33	7	0	0	17	9	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	15	16	6	5	77.66	1		9.649234
15	99	5	0	0	20	21	16	3	7	55.97	0		5.082279
15	100	5	0	12	17	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	16	9	4	8	78.19	0		24.826815
15	95	1	0	0	17	12	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	20	16	6	5	77.66	1		9.649234
15	98	4	0	0	0	25	16	6	5	77.66	1		9.649234
12	77	9	0	15	6	5	15	6	5	281.74	0		14.266963
12	78	9	0	15	6	10	15	6	5	281.74	0		14.266963
12	79	10	0	0	10	20	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	0	16	15	12	3	3	40.57	0		9.806679
12	72	1	0	0	16	18	12	3	3	40.57	0		9.806679
12	74	7	0	0	16	21	11	3	3	53.46	0		37.911888
12	75	7	0	0	6	24	11	3	3	53.46	0		37.911888
12	76	8	0	8	11	15	9	4	7	80.26	1		1.622951
7	46	10	0	0	9	25	8	5	5	131.49	0		150.751274
7	43	6	0	15	6	15	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	10	14	2	5	59.14	0		20.823023
7	40	1	0	0	16	24	12	3	3	40.57	0		9.806679
7	41	1	0	0	6	27	12	3	3	40.57	0		9.806679
7	44	7	0	0	16	27	11	3	3	53.46	0		37.911888
7	45	8	0	8	10	22	9	4	7	80.26	1		1.622951
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	12	17	7	16	3	7	55.97	0		5.082279
3	11	2	0	15	6	18	9	4	8	78.19	0		24.826815
3	10	1	0	12	17	14	12	3	3	40.57	0		9.806679
3	13	7	0	12	17	17	11	3	3	53.46	0		37.911888
3	14	7	0	12	17	20	11	3	3	53.46	0		37.911888
3	15	7	0	12	17	23	11	3	3	53.46	0		37.911888
3	16	8	0	16	20	0	9	4	7	80.26	1		1.622951
20	130	9	0	16	0	10	15	6	5	281.74	0		14.266963
20	128	5	0	16	0	15	16	3	7	55.97	0		5.082279
20	124	2	0	16	0	22	9	4	8	78.19	0		24.826815
20	131	10	0	17	12	3	8	5	5	131.49	0		150.751274
20	129	6	0	25	20	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	15	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	20	14	2	5	59.14	0		20.823023
20	123	1	0	12	17	26	12	3	3	40.57	0		9.806679
20	127	4	0	28	12	0	16	6	5	77.66	1		9.649234
10	59	2	0	17	12	8	9	4	8	78.19	0		24.826815
10	63	10	0	17	11	16	8	5	5	131.49	0		150.751274
