Name:				359_n020_m400_bt100_29047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.33
Calculation_Time:		279.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	8	7	4	7	16.81	0		1.601057
6	109	72	0	0	23	5	6	2	5	7.80	0		4.041039
1	2	7	0	0	18	9	13	2	6	11.43	0		2.945852
1	3	11	0	14	6	0	17	3	3	19.08	0		11.670737
11	220	74	0	0	10	12	10	4	6	24.50	0		14.068993
1	21	89	0	0	20	9	10	3	3	6.71	0		5.088340
1	9	44	0	0	14	12	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	12	6	2	7	8.98	0		11.669085
1	10	46	0	16	0	0	15	6	8	45.29	1		2.203907
1	6	22	0	6	0	8	15	5	8	27.57	1		0.422696
1	5	22	0	6	0	16	15	5	8	27.57	1		0.422696
11	209	18	0	0	10	18	9	5	6	12.12	0		4.297088
1	1	4	0	17	9	0	15	7	4	43.10	1		0.943998
1	7	34	0	14	6	3	14	3	8	17.11	1		0.581123
6	105	51	0	17	16	0	17	6	8	71.16	0		4.424737
6	104	51	0	16	16	8	17	6	8	71.16	0		4.424737
6	96	9	0	16	16	16	14	6	5	20	0		1.207584
6	106	52	0	16	16	21	10	6	7	27.56	0		14.132154
6	103	49	0	31	0	0	10	4	7	30.20	0		3.502800
6	100	27	0	17	22	0	15	3	6	23.59	0		13.659478
6	117	95	0	17	22	6	15	3	6	21.86	0		2.742953
6	97	18	0	31	4	0	9	5	6	12.12	0		4.297088
6	95	5	0	31	4	6	11	4	6	34.15	0		4.625986
6	115	93	0	32	9	0	14	6	3	23.64	0		19.384315
6	116	93	0	32	9	3	14	6	3	23.64	0		19.384315
6	101	30	0	31	8	6	15	4	4	22.14	0		5.588804
6	110	74	0	31	0	7	10	4	6	24.50	0		14.068993
6	102	31	0	34	15	0	7	6	5	21.17	0		2.421215
6	112	80	0	31	4	12	10	4	5	14.67	0		2.661199
6	107	61	0	17	22	12	12	3	5	19.65	0		12.129487
6	108	65	0	34	15	5	6	6	5	10.77	0		4.507134
6	114	89	0	17	22	17	10	3	3	6.71	0		5.088340
1	14	68	0	0	16	13	12	2	8	19.51	0		6.010851
6	98	22	0	41	15	0	15	5	8	27.57	1		0.422696
6	113	87	0	6	0	24	14	4	5	37.96	1		6.210976
11	217	47	0	0	10	24	11	4	6	11.99	1		1.273898
1	18	78	0	17	9	4	14	6	7	48.69	1		1.007374
11	213	28	0	42	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	42	0	6	11	7	6	51.30	0		12.687553
11	208	14	0	41	0	12	13	7	5	30.12	0		9.751954
11	218	64	0	31	12	6	17	2	8	11.38	0		1.830046
2	27	38	0	41	0	17	17	7	3	15.24	0		0.589418
11	205	2	0	17	22	20	8	3	3	6.63	0		6.803782
11	224	93	0	46	7	0	14	6	3	23.64	0		19.384315
2	25	23	0	31	8	10	13	3	5	15.02	0		2.943327
11	219	74	0	31	0	13	10	4	6	24.50	0		14.068993
11	223	91	0	33	15	10	6	6	6	24.63	0		10.476321
11	210	20	1	26	16	21	8	4	4	5.50	0		2.649918
11	221	75	0	32	22	0	17	3	5	35.06	1		6.711369
11	207	12	0	31	12	14	16	2	8	30.07	0		7.696050
11	206	10	0	17	9	11	10	6	7	45.69	1		4.273017
2	34	88	0	41	0	20	16	6	4	39.50	0		7.618551
2	29	57	0	30	14	16	9	7	6	23.79	0		7.086863
2	28	55	0	30	14	22	7	4	7	16.81	0		1.601057
11	215	29	0	17	22	23	8	2	7	5.32	0		2.671037
11	212	26	0	31	12	22	14	2	6	13.83	1		1.184684
6	99	26	0	0	18	15	14	2	6	13.83	1		1.184684
6	111	79	0	0	16	21	11	2	6	11.33	1		1.910782
11	222	87	0	34	21	5	14	4	5	37.96	1		6.210976
11	216	46	0	40	14	8	15	6	8	45.29	1		2.203907
2	36	95	0	31	8	15	15	3	6	21.86	0		2.742953
2	35	93	0	41	0	24	14	6	3	23.64	0		19.384315
11	211	24	0	17	9	18	10	2	3	5.85	1		1.770585
1	23	99	0	0	0	14	6	4	4	9.75	0		5.136083
2	31	68	0	30	18	22	12	2	8	19.51	0		6.010851
2	37	98	1	26	14	25	9	4	4	19.83	0		18.011232
2	24	15	0	31	0	19	6	5	4	10.36	0		2.656326
2	26	29	0	31	8	21	8	2	7	5.32	0		2.671037
2	30	58	0	41	0	27	10	2	3	7.34	0		6.551456
2	33	87	0	33	21	10	14	4	5	37.96	1		6.210976
2	32	75	0	33	21	15	17	3	5	35.06	1		6.711369


