Name:				415_n060_m400_bt10_33693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.61
Calculation_Time:		16.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		20 10 15 14 4 19 7 2 17 21 18 8 1 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
12	67	5	0	0	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	12	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	8	13	3	6	150.75	0		10.918483
12	62	2	0	8	20	0	10	5	4	86.99	0		9.458894
12	63	2	0	8	20	4	10	5	4	86.99	0		9.458894
12	64	2	0	8	20	8	10	5	4	86.99	0		9.458894
12	65	2	0	8	20	12	10	5	4	86.99	0		9.458894
12	66	2	0	8	20	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	5	6	2	4	15.66	0		21.602353
1	3	4	0	0	12	12	13	4	8	150.10	0		9.209676
1	5	8	0	0	0	13	13	3	6	150.75	0		10.918483
1	1	2	0	0	12	20	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	24	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	12	9	3	8	53.50	1		1.609646
8	36	5	0	13	4	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	14	9	3	8	53.50	1		1.609646
8	38	6	0	0	0	19	9	3	8	53.50	1		1.609646
8	39	10	0	0	8	11	9	2	6	37.74	1		3.144835
18	110	3	0	8	20	20	7	4	8	188.13	0		41.679351
18	111	3	0	9	8	5	7	4	8	188.13	0		41.679351
18	114	9	0	9	7	13	6	4	6	106.29	0		22.050742
18	112	7	0	0	10	9	6	2	4	15.66	0		21.602353
18	113	7	0	0	10	13	6	2	4	15.66	0		21.602353
18	115	10	0	0	8	17	9	2	6	37.74	1		3.144835
21	134	4	0	13	12	0	13	4	8	150.10	0		9.209676
21	132	3	0	9	7	19	7	4	8	188.13	0		41.679351
21	133	3	0	10	16	0	7	4	8	188.13	0		41.679351
21	130	2	0	13	12	8	10	5	4	86.99	0		9.458894
21	131	2	0	13	12	12	10	5	4	86.99	0		9.458894
21	135	6	0	0	17	20	9	3	8	53.50	1		1.609646
21	136	10	0	0	4	22	9	2	6	37.74	1		3.144835
