Name:				595_n100_m400_bt10_48354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.11
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			67
Customer_Sequence:		17 20 12 2 15 1 7 6 21 18 10 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
9	35	3	0	0	15	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	20	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	23	0	8	2	3	46.01	0		19.186251
3	15	3	0	0	0	8	17	5	8	233.29	0		18.704307
3	17	7	0	0	15	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	5	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	15	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	3	7	2	7	55.40	0		37.744509
3	14	2	0	0	8	7	16	6	7	363.47	1		13.569205
10	39	4	0	0	0	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	21	8	8	2	3	46.01	0		19.186251
10	38	2	0	0	8	14	16	6	7	363.47	1		13.569205
18	72	4	0	0	0	23	14	4	7	205.51	0		21.683714
18	74	7	0	16	5	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	5	15	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	10	7	2	7	55.40	0		37.744509
18	75	8	0	0	21	11	8	2	3	46.01	0		19.186251
21	85	3	0	16	5	4	17	5	8	233.29	0		18.704307
21	88	9	0	13	5	12	17	3	8	254.65	0		22.648589
21	89	9	0	13	5	20	17	3	8	254.65	0		22.648589
21	86	7	0	17	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	17	17	0	16	6	4	229.79	0		42.509929
6	26	3	0	16	10	4	17	5	8	233.29	0		18.704307
6	28	6	0	16	8	12	13	3	8	93.93	0		4.581640
6	25	1	0	0	21	14	7	2	7	55.40	0		37.744509
6	27	5	0	0	15	18	8	4	5	79.62	1		6.717543
7	30	4	0	16	11	12	14	4	7	205.51	0		21.683714
7	31	10	0	8	14	12	7	5	6	91.26	0		35.265241
7	32	10	0	8	14	18	7	5	6	91.26	0		35.265241
7	29	2	0	0	8	21	16	6	7	363.47	1		13.569205
1	2	4	0	16	11	19	14	4	7	205.51	0		21.683714
1	3	4	0	17	0	0	14	4	7	205.51	0		21.683714
1	5	6	0	16	8	20	13	3	8	93.93	0		4.581640
1	6	6	0	17	15	4	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	17	7	2	7	55.40	0		37.744509
1	4	5	0	8	14	24	8	4	5	79.62	1		6.717543
15	59	3	0	17	18	4	17	5	8	233.29	0		18.704307
15	60	3	0	16	15	12	17	5	8	233.29	0		18.704307
15	63	10	0	16	15	20	7	5	6	91.26	0		35.265241
15	58	1	0	0	21	21	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	24	8	2	3	46.01	0		19.186251
15	61	5	0	17	0	7	8	4	5	79.62	1		6.717543
2	7	4	0	31	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	23	15	20	7	5	6	91.26	0		35.265241
2	10	10	0	25	0	7	7	5	6	91.26	0		35.265241
2	11	10	0	25	0	13	7	5	6	91.26	0		35.265241
2	12	10	0	25	0	19	7	5	6	91.26	0		35.265241
2	8	5	0	17	0	12	8	4	5	79.62	1		6.717543
12	46	3	0	33	4	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	11	26	16	6	4	229.79	0		42.509929
12	48	7	0	33	9	0	16	6	4	229.79	0		42.509929
12	49	10	0	33	9	4	7	5	6	91.26	0		35.265241
12	44	1	0	8	23	0	7	2	7	55.40	0		37.744509
12	45	1	0	8	23	7	7	2	7	55.40	0		37.744509
20	83	9	0	16	20	12	17	3	8	254.65	0		22.648589
20	84	9	0	16	20	20	17	3	8	254.65	0		22.648589
20	81	4	0	32	0	7	14	4	7	205.51	0		21.683714
20	79	1	0	8	23	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	27	8	2	3	46.01	0		19.186251
20	80	2	0	34	15	0	16	6	7	363.47	1		13.569205
17	69	7	1	50	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	8	23	21	7	2	7	55.40	0		37.744509
17	70	8	0	15	23	0	8	2	3	46.01	0		19.186251
17	68	2	0	34	14	7	16	6	7	363.47	1		13.569205


