Name:				174_n060_m200_bt10_14400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.46
Calculation_Time:		57.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		26 19 1 12 16 22 17 7 5 4 3 10 13 2 15 6 8 14 11 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	2	0	0	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	6	0	7	5	7	106.04	0		16.208802
18	63	4	0	0	11	0	15	3	8	132.65	1		5.882159
18	64	4	0	0	14	0	15	3	8	132.65	1		5.882159
23	77	8	0	0	17	0	15	3	3	69.14	0		24.532575
23	78	8	0	0	20	0	15	3	3	69.14	0		24.532575
23	79	9	0	0	17	3	10	7	7	224.06	1		5.728425
23	80	9	0	0	17	10	10	7	7	224.06	1		5.728425
11	38	2	0	0	0	3	16	6	3	197.59	0		70.137686
11	39	8	0	0	0	6	15	3	3	69.14	0		24.532575
11	40	9	0	0	17	17	10	7	7	224.06	1		5.728425
14	50	1	0	0	3	6	17	3	8	128.08	0		5.077631
14	51	8	0	0	0	9	15	3	3	69.14	0		24.532575
14	52	8	0	0	0	12	15	3	3	69.14	0		24.532575
14	53	9	0	15	6	0	10	7	7	224.06	1		5.728425
8	27	2	0	15	13	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	7	7	5	7	106.04	0		16.208802
8	28	5	0	0	3	14	9	5	5	203.26	0		35.941717
8	29	7	0	0	3	19	10	6	3	88.31	0		26.072937
6	20	1	0	0	0	15	17	3	8	128.08	0		5.077631
6	21	9	0	0	3	22	10	7	7	224.06	1		5.728425
15	54	3	0	0	0	23	10	3	3	42.38	0		44.859019
15	55	9	0	15	13	3	10	7	7	224.06	1		5.728425
15	56	9	0	15	6	7	10	7	7	224.06	1		5.728425
10	36	8	0	15	20	0	15	3	3	69.14	0		24.532575
2	9	10	0	17	0	0	7	5	7	106.04	0		16.208802
2	7	8	0	24	0	0	15	3	3	69.14	0		24.532575
2	8	9	0	15	13	10	10	7	7	224.06	1		5.728425
2	6	4	0	24	3	0	15	3	8	132.65	1		5.882159
13	46	2	0	25	6	0	16	6	3	197.59	0		70.137686
13	47	5	0	25	6	3	9	5	5	203.26	0		35.941717
13	48	7	0	25	6	8	10	6	3	88.31	0		26.072937
13	49	9	0	15	6	14	10	7	7	224.06	1		5.728425
10	33	1	0	10	20	3	17	3	8	128.08	0		5.077631
10	34	2	0	31	12	0	16	6	3	197.59	0		70.137686
2	5	1	0	24	0	3	17	3	8	128.08	0		5.077631
10	37	9	0	15	13	17	10	7	7	224.06	1		5.728425
10	35	4	0	10	20	11	15	3	8	132.65	1		5.882159
3	10	1	0	24	0	11	17	3	8	128.08	0		5.077631
3	13	10	0	25	12	3	7	5	7	106.04	0		16.208802
3	12	7	0	25	6	11	10	6	3	88.31	0		26.072937
3	11	3	0	0	0	26	10	3	3	42.38	0		44.859019
4	16	10	0	25	12	10	7	5	7	106.04	0		16.208802
4	17	10	0	25	6	14	7	5	7	106.04	0		16.208802
4	14	5	0	25	12	17	9	5	5	203.26	0		35.941717
4	15	7	0	25	12	22	10	6	3	88.31	0		26.072937
5	19	9	0	31	18	0	10	7	7	224.06	1		5.728425
5	18	2	0	35	12	3	16	6	3	197.59	0		70.137686
7	22	2	0	35	12	6	16	6	3	197.59	0		70.137686
7	24	9	0	31	18	7	10	7	7	224.06	1		5.728425
7	25	9	0	31	18	14	10	7	7	224.06	1		5.728425
7	26	9	0	31	18	21	10	7	7	224.06	1		5.728425
7	23	4	0	10	20	19	15	3	8	132.65	1		5.882159
17	59	1	0	24	0	19	17	3	8	128.08	0		5.077631
17	60	2	0	35	12	9	16	6	3	197.59	0		70.137686
17	61	9	0	41	18	0	10	7	7	224.06	1		5.728425
22	76	7	0	25	12	25	10	6	3	88.31	0		26.072937
22	75	4	0	15	6	21	15	3	8	132.65	1		5.882159
16	58	5	0	35	12	12	9	5	5	203.26	0		35.941717
16	57	4	0	15	9	21	15	3	8	132.65	1		5.882159
12	41	2	0	41	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	24	0	27	15	3	3	69.14	0		24.532575
12	44	8	0	41	6	0	15	3	3	69.14	0		24.532575
12	45	9	0	41	0	3	10	7	7	224.06	1		5.728425
12	42	4	0	24	3	8	15	3	8	132.65	1		5.882159
1	2	5	0	35	12	17	9	5	5	203.26	0		35.941717
1	3	6	0	41	9	0	17	3	4	95.34	0		9.474560
1	4	7	0	35	12	22	10	6	3	88.31	0		26.072937
1	1	4	0	24	3	16	15	3	8	132.65	1		5.882159
19	66	1	0	41	9	4	17	3	8	128.08	0		5.077631
19	67	5	0	35	12	25	9	5	5	203.26	0		35.941717
19	68	6	0	41	9	12	17	3	4	95.34	0		9.474560
19	69	8	0	41	9	16	15	3	3	69.14	0		24.532575
26	86	6	0	41	9	19	17	3	4	95.34	0		9.474560
26	87	6	0	41	9	23	17	3	4	95.34	0		9.474560
26	85	3	0	41	9	27	10	3	3	42.38	0		44.859019


