Name:				117_n060_m200_bt100_10255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.02
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		8 17 5 20 21 7 15 4 9 18 10 12 13 16 11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	73	0	0	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	11	0	8	4	8	153.76	1		31.784078
14	49	78	0	0	15	0	14	7	7	206.74	0		6.481967
14	48	76	0	0	0	6	12	7	5	414.23	0		26.809885
14	50	96	0	0	15	7	16	7	3	184.32	0		22.234861
14	46	2	0	0	15	10	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	11	11	5	5	127.24	0		19.162696
11	36	80	0	0	22	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	7	6	8	4	5	119.08	0		27.981593
11	37	94	0	0	15	13	14	5	8	387.35	1		16.524101
16	55	76	0	11	7	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	22	7	13	3	7	212.13	0		13.069714
10	33	43	0	0	5	11	8	7	5	193.62	0		95.746960
13	43	21	0	0	0	16	8	4	5	119.08	0		27.981593
13	45	89	0	0	22	14	10	2	7	108.87	0		29.160344
13	44	77	0	11	7	5	14	3	3	72.25	0		25.522175
13	42	6	0	0	0	21	6	3	5	87.38	0		14.816019
12	39	39	0	14	22	0	13	3	7	212.13	0		13.069714
12	38	36	0	13	22	7	10	3	8	171.77	0		21.132758
12	41	51	0	11	10	5	8	4	5	148.43	0		135.117120
12	40	40	0	0	22	21	6	2	5	51.44	0		42.884429
10	34	58	0	16	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	16	0	5	12	5	6	110.39	0		13.411129
10	32	27	0	0	4	16	8	6	6	179.56	0		16.582305
16	54	42	0	0	15	21	11	6	8	539.79	1		25.285749
18	65	100	0	16	14	0	14	5	8	233.68	0		17.492512
18	64	99	0	16	14	8	14	5	8	288.50	1		40.703263
18	63	74	0	25	6	0	14	7	4	318.53	1		8.705655
18	61	72	0	8	7	8	16	3	6	308.09	1		18.420299
18	62	72	0	8	7	14	16	3	6	308.09	1		18.420299
9	30	78	0	30	13	0	14	7	7	206.74	0		6.481967
9	27	58	0	16	0	11	12	6	5	163.05	0		91.980913
9	28	58	0	16	0	16	12	6	5	163.05	0		91.980913
9	26	6	0	0	4	22	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	22	8	4	8	153.76	1		31.784078
4	10	68	0	16	0	21	15	6	6	447.07	0		43.997648
4	9	60	0	28	0	0	12	4	8	296.61	0		20.970336
4	11	94	0	14	14	16	14	5	8	387.35	1		16.524101
15	52	74	0	25	6	4	14	7	4	318.53	1		8.705655
15	51	31	0	11	14	24	12	5	5	239.46	1		43.296522
7	20	32	0	30	13	7	15	6	7	595.45	0		57.492294
7	22	68	0	30	13	14	15	6	6	447.07	0		43.997648
7	23	96	0	16	0	27	16	7	3	184.32	0		22.234861
7	21	64	0	11	10	10	9	2	3	87.97	0		80.019629
21	75	38	0	28	13	20	17	6	8	1078.75	0		19.602377
21	74	37	0	27	20	0	12	4	4	143.79	0		58.326795
21	76	89	0	11	10	13	10	2	7	108.87	0		29.160344
21	73	31	0	8	7	20	12	5	5	239.46	1		43.296522
21	72	7	0	8	7	25	10	3	3	42.44	1		5.996294
20	70	32	0	39	4	0	15	6	7	595.45	0		57.492294
20	71	49	0	27	20	4	12	4	7	276.14	0		22.276667
20	68	10	0	39	4	7	8	6	6	373.63	0		39.323715
20	69	27	0	39	4	13	8	6	6	179.56	0		16.582305
5	14	78	0	45	10	0	14	7	7	206.74	0		6.481967
5	15	80	0	27	20	11	14	3	7	464.43	0		40.617883
5	12	43	0	39	4	19	8	7	5	193.62	0		95.746960
5	13	43	0	39	4	24	8	7	5	193.62	0		95.746960
17	59	75	0	45	17	0	10	7	8	279.38	0		50.186572
17	60	75	0	45	17	8	10	7	8	279.38	0		50.186572
17	58	67	0	45	11	7	12	6	5	251.36	0		42.167424
17	57	43	0	45	17	16	8	7	5	193.62	0		95.746960
17	56	23	0	27	20	18	17	3	5	162.40	0		13.208629
8	24	43	0	45	17	21	8	7	5	193.62	0		95.746960
8	25	88	0	27	20	23	14	2	4	70.68	0		51.429520


