Name:				477_n060_m400_bt100_38900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.79
Calculation_Time:		10.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		3 8 11 13 17 14 6 9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	5	13	4	6	45.68	1		2.825480
1	2	45	0	13	18	0	17	6	8	143.39	0		4.459007
1	5	62	0	13	18	8	15	7	7	108.57	0		5.890096
1	1	19	0	0	0	8	17	5	5	74.95	0		7.176011
1	4	53	0	0	0	13	17	5	5	46.82	0		5.600948
1	3	48	0	0	5	13	16	6	3	48.14	1		1.780451
9	48	70	0	13	18	15	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	18	16	6	4	41.74	0		8.134056
9	46	40	0	0	0	22	9	5	3	22.36	0		35.896296
9	49	93	0	0	15	5	11	3	3	14.71	0		5.975728
9	45	37	0	0	6	16	12	6	8	79.81	1		1.434383
6	30	78	0	14	12	0	16	6	7	109.17	0		13.089828
6	34	96	0	13	18	21	17	7	5	106.71	0		29.415038
6	32	84	0	13	12	7	16	4	7	67.34	0		9.952281
6	31	80	0	9	0	22	7	6	7	47.71	0		7.433447
14	83	67	0	13	12	14	6	5	4	21.16	0		42.454387
6	33	91	0	0	0	25	7	4	5	14.03	0		4.074911
14	88	99	0	17	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	17	6	0	10	6	6	57.53	0		12.419586
14	85	91	0	13	12	18	7	4	5	14.03	0		4.074911
14	86	92	0	13	18	26	9	5	3	16.92	0		17.225643
6	29	66	0	30	12	0	12	4	4	36.99	0		4.223603
14	84	89	0	11	16	7	13	2	3	8.61	0		2.481198
14	80	28	0	17	0	8	14	4	8	51.74	1		3.122893
14	81	48	0	0	6	24	16	6	3	48.14	1		1.780451
14	82	54	0	17	0	16	16	3	6	34.72	1		2.576382
17	99	14	0	27	6	0	15	6	8	115.15	0		6.407914
17	104	78	0	27	6	8	16	6	7	109.17	0		13.089828
17	100	21	0	27	6	15	14	5	8	247.08	0		12.127180
17	105	90	0	16	6	6	11	6	4	85.22	0		11.034277
17	103	77	0	27	6	23	14	4	4	139.41	0		27.608599
17	101	57	0	27	6	27	13	5	3	30.42	0		5.844104
17	102	65	0	13	12	23	7	4	4	16.93	0		4.884243
17	98	8	0	16	6	10	8	2	6	15.89	0		4.577081
13	77	62	0	30	16	0	15	7	7	108.57	0		5.890096
13	78	69	0	30	16	7	8	7	8	50.95	0		6.849468
13	75	42	0	33	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	20	12	14	10	3	8	27.32	0		8.828084
13	71	6	0	33	0	4	11	5	3	31.75	0		14.616352
13	76	59	0	20	12	22	13	3	4	20.34	0		27.841572
13	79	75	0	13	23	26	16	2	3	15.31	0		6.530126
13	72	8	0	17	4	8	8	2	6	15.89	0		4.577081
13	74	37	0	33	0	7	12	6	8	79.81	1		1.434383
11	61	76	0	42	12	0	13	4	6	57.73	0		5.858511
11	62	77	0	42	12	6	14	4	4	139.41	0		27.608599
11	63	77	0	42	12	10	14	4	4	139.41	0		27.608599
11	65	91	0	30	15	15	7	4	5	14.03	0		4.074911
11	64	87	0	20	12	26	12	3	3	54.02	0		62.685455
11	57	5	0	22	18	26	9	3	3	80.93	0		20.602173
11	60	73	0	33	0	15	11	6	7	85.30	1		4.274762
11	59	54	0	16	0	22	16	3	6	34.72	1		2.576382
11	58	10	0	30	19	15	6	4	7	30.90	1		1.626658
8	43	85	0	43	6	0	16	5	8	120.79	0		47.901664
8	44	100	0	38	16	7	7	6	4	56.59	0		14.897650
8	42	40	0	38	16	11	9	5	3	22.36	0		35.896296
3	11	36	0	42	12	14	13	6	8	114.06	0		10.605865
3	14	70	0	42	12	22	14	7	6	141.45	0		13.985246
3	16	97	0	43	6	8	14	6	5	76.44	0		12.111479
3	15	76	0	43	6	13	13	4	6	57.73	0		5.858511
3	12	46	0	43	6	19	12	5	3	34.93	0		8.230866
3	13	59	0	41	6	22	13	3	4	20.34	0		27.841572
3	10	28	0	32	0	22	14	4	8	51.74	1		3.122893


