Name:				320_n020_m400_bt3_25258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.81
Calculation_Time:		25.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		3 8 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	15	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	15	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
11	229	2	0	0	3	17	12	4	5	120.42	0		25.776413
11	228	2	0	0	7	17	12	4	5	120.42	0		25.776413
11	227	2	0	0	11	17	12	4	5	120.42	0		25.776413
11	220	2	0	0	3	22	12	4	5	120.42	0		25.776413
11	221	2	0	0	7	22	12	4	5	120.42	0		25.776413
11	222	2	0	0	11	22	12	4	5	120.42	0		25.776413
11	223	2	0	12	0	0	12	4	5	120.42	0		25.776413
11	224	2	0	12	4	0	12	4	5	120.42	0		25.776413
11	225	2	0	9	3	5	12	4	5	120.42	0		25.776413
11	226	2	0	9	3	10	12	4	5	120.42	0		25.776413
11	217	1	0	12	8	0	9	5	4	63.57	0		22.202525
11	219	1	0	12	13	0	9	5	4	63.57	0		22.202525
11	218	1	0	12	18	0	9	5	4	63.57	0		22.202525
11	216	1	0	12	8	4	9	5	4	63.57	0		22.202525
11	230	3	0	0	21	20	12	3	5	111.44	1		5.730568
11	231	3	0	0	15	21	12	3	5	111.44	1		5.730568
11	232	3	0	0	0	22	12	3	5	111.44	1		5.730568
4	83	2	0	12	13	4	12	4	5	120.42	0		25.776413
4	82	2	0	12	17	4	12	4	5	120.42	0		25.776413
4	81	2	0	12	8	8	12	4	5	120.42	0		25.776413
4	80	2	0	12	12	9	12	4	5	120.42	0		25.776413
4	79	2	0	12	16	9	12	4	5	120.42	0		25.776413
4	78	2	0	12	7	13	12	4	5	120.42	0		25.776413
4	77	2	0	12	11	14	12	4	5	120.42	0		25.776413
4	76	2	0	12	15	14	12	4	5	120.42	0		25.776413
4	74	2	0	12	3	15	12	4	5	120.42	0		25.776413
4	75	2	0	12	7	18	12	4	5	120.42	0		25.776413
4	66	1	0	12	11	19	9	5	4	63.57	0		22.202525
4	72	1	0	12	7	23	9	5	4	63.57	0		22.202525
4	71	1	0	12	12	23	9	5	4	63.57	0		22.202525
4	70	1	0	21	8	0	9	5	4	63.57	0		22.202525
4	69	1	0	21	13	0	9	5	4	63.57	0		22.202525
4	68	1	0	21	18	0	9	5	4	63.57	0		22.202525
4	67	1	0	21	8	4	9	5	4	63.57	0		22.202525
4	65	1	0	24	0	0	9	5	4	63.57	0		22.202525
4	73	1	0	24	0	4	9	5	4	63.57	0		22.202525
4	92	3	0	0	21	25	12	3	5	111.44	1		5.730568
4	91	3	0	12	0	5	12	3	5	111.44	1		5.730568
4	90	3	0	12	0	10	12	3	5	111.44	1		5.730568
4	89	3	0	12	0	15	12	3	5	111.44	1		5.730568
4	88	3	0	12	0	20	12	3	5	111.44	1		5.730568
4	87	3	0	12	3	20	12	3	5	111.44	1		5.730568
4	86	3	0	12	0	25	12	3	5	111.44	1		5.730568
4	85	3	0	12	3	25	12	3	5	111.44	1		5.730568
4	84	3	0	24	5	0	12	3	5	111.44	1		5.730568
8	173	2	1	24	13	4	12	4	5	120.42	0		25.776413
8	172	2	0	24	0	8	12	4	5	120.42	0		25.776413
8	171	2	1	24	12	9	12	4	5	120.42	0		25.776413
8	170	2	0	24	0	13	12	4	5	120.42	0		25.776413
8	169	2	1	24	11	14	12	4	5	120.42	0		25.776413
8	168	2	1	21	11	19	12	4	5	120.42	0		25.776413
8	167	2	1	21	11	24	12	4	5	120.42	0		25.776413
8	159	1	0	24	0	18	9	5	4	63.57	0		22.202525
8	166	1	0	24	0	22	9	5	4	63.57	0		22.202525
8	165	1	0	24	0	26	9	5	4	63.57	0		22.202525
