Name:				050_n020_m200_bt3_4771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.13
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 8 7 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
11	101	3	1	0	9	11	15	6	7	93.09	0		5.167659
11	102	3	1	0	9	18	15	6	7	93.09	0		5.167659
11	103	3	1	10	0	7	15	6	7	93.09	0		5.167659
11	96	2	0	0	0	15	10	6	4	31.08	0		7.031607
11	97	2	0	0	0	19	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	23	10	6	4	31.08	0		7.031607
11	99	2	1	0	9	25	10	6	4	31.08	0		7.031607
11	100	2	1	10	15	7	10	6	4	31.08	0		7.031607
11	93	1	0	0	6	19	9	3	8	79.83	1		9.329170
11	94	1	1	6	9	11	9	3	8	79.83	1		9.329170
11	95	1	0	6	18	11	9	3	8	79.83	1		9.329170
1	3	3	1	10	0	14	15	6	7	93.09	0		5.167659
1	4	3	1	10	0	21	15	6	7	93.09	0		5.167659
1	5	3	0	16	0	0	15	6	7	93.09	0		5.167659
1	6	3	0	16	6	0	15	6	7	93.09	0		5.167659
1	7	3	0	16	12	0	15	6	7	93.09	0		5.167659
1	8	3	0	16	18	0	15	6	7	93.09	0		5.167659
1	2	2	0	16	0	7	10	6	4	31.08	0		7.031607
1	1	1	0	6	21	11	9	3	8	79.83	1		9.329170
7	59	3	0	16	6	7	15	6	7	93.09	0		5.167659
7	60	3	0	16	12	7	15	6	7	93.09	0		5.167659
7	61	3	0	16	18	7	15	6	7	93.09	0		5.167659
7	56	2	0	16	0	11	10	6	4	31.08	0		7.031607
7	57	2	0	16	6	14	10	6	4	31.08	0		7.031607
7	58	2	0	16	12	14	10	6	4	31.08	0		7.031607
7	47	1	0	6	18	19	9	3	8	79.83	1		9.329170
7	48	1	0	6	21	19	9	3	8	79.83	1		9.329170
7	49	1	0	15	18	14	9	3	8	79.83	1		9.329170
7	50	1	0	15	21	14	9	3	8	79.83	1		9.329170
7	51	1	0	15	18	22	9	3	8	79.83	1		9.329170
7	52	1	0	15	21	22	9	3	8	79.83	1		9.329170
7	53	1	0	16	0	15	9	3	8	79.83	1		9.329170
7	54	1	0	16	3	15	9	3	8	79.83	1		9.329170
7	55	1	0	16	6	18	9	3	8	79.83	1		9.329170
8	67	3	1	26	6	14	15	6	7	93.09	0		5.167659
8	68	3	1	25	6	21	15	6	7	93.09	0		5.167659
8	65	2	0	31	0	0	10	6	4	31.08	0		7.031607
8	66	2	0	31	6	0	10	6	4	31.08	0		7.031607
8	62	1	0	16	9	18	9	3	8	79.83	1		9.329170
8	63	1	0	16	12	18	9	3	8	79.83	1		9.329170
8	64	1	0	16	15	18	9	3	8	79.83	1		9.329170
10	87	3	1	32	0	4	15	6	7	93.09	0		5.167659
10	88	3	0	32	15	0	15	6	7	93.09	0		5.167659
10	89	3	0	32	15	7	15	6	7	93.09	0		5.167659
10	90	3	1	32	0	11	15	6	7	93.09	0		5.167659
10	91	3	0	32	15	14	15	6	7	93.09	0		5.167659
10	92	3	1	32	0	18	15	6	7	93.09	0		5.167659
10	85	2	0	31	15	21	10	6	4	31.08	0		7.031607
10	86	2	0	31	15	25	10	6	4	31.08	0		7.031607
10	81	1	0	24	21	14	9	3	8	79.83	1		9.329170
10	82	1	0	24	21	22	9	3	8	79.83	1		9.329170
10	83	1	0	31	21	0	9	3	8	79.83	1		9.329170
10	84	1	0	33	21	8	9	3	8	79.83	1		9.329170


