Name:				204_n100_m200_bt10_16681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.05
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		2 11 18 22 30 13 7 19 21 17 15 28 10 14 31 12 29 25 26 24 1 3 27 6 32 20 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	10	0	0	0	0	13	4	7	165.62	0		12.994179
4	10	4	0	0	4	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	10	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	15	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	20	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	10	4	16	4	8	301.03	1		7.031139
32	66	10	0	0	0	7	13	4	7	165.62	0		12.994179
32	64	5	0	0	4	7	12	3	5	79.83	0		40.138172
32	65	5	0	0	7	7	12	3	5	79.83	0		40.138172
6	12	4	0	0	4	12	14	6	7	267.68	0		10.167186
6	13	7	0	0	4	19	15	5	5	265.16	0		53.452314
6	14	7	0	0	4	24	15	5	5	265.16	0		53.452314
27	52	8	0	0	20	7	11	5	8	387.37	0		30.427322
27	53	8	0	0	14	8	11	5	8	387.37	0		30.427322
27	51	3	0	0	10	12	16	4	8	301.03	1		7.031139
3	7	7	0	11	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	11	15	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	0	14	16	4	8	301.03	1		7.031139
1	1	4	0	11	14	8	14	6	7	267.68	0		10.167186
1	2	6	0	11	14	15	9	7	3	263.32	0		36.749018
24	47	4	0	15	4	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	9	20	16	4	8	301.03	1		7.031139
26	50	4	0	28	10	0	14	6	7	267.68	0		10.167186
25	49	10	0	0	21	15	13	4	7	165.62	0		12.994179
25	48	1	0	11	14	18	6	5	3	39.54	1		9.151577
29	58	6	0	28	16	0	9	7	3	263.32	0		36.749018
29	56	3	0	0	0	22	16	4	8	301.03	1		7.031139
29	57	3	0	0	21	22	16	4	8	301.03	1		7.031139
12	24	8	0	15	4	7	11	5	8	387.37	0		30.427322
31	63	6	0	28	10	7	9	7	3	263.32	0		36.749018
31	62	3	0	16	0	0	16	4	8	301.03	1		7.031139
14	28	6	0	28	17	3	9	7	3	263.32	0		36.749018
14	27	3	0	16	0	8	16	4	8	301.03	1		7.031139
14	26	1	0	11	14	21	6	5	3	39.54	1		9.151577
10	21	7	0	29	4	0	15	5	5	265.16	0		53.452314
28	55	4	0	29	4	5	14	6	7	267.68	0		10.167186
28	54	2	0	15	4	15	12	5	4	168.67	0		22.245446
15	29	4	0	27	4	12	14	6	7	267.68	0		10.167186
17	32	7	0	15	4	19	15	5	5	265.16	0		53.452314
17	33	10	0	30	4	19	13	4	7	165.62	0		12.994179
17	31	5	0	15	4	24	12	3	5	79.83	0		40.138172
21	41	8	0	28	17	6	11	5	8	387.37	0		30.427322
19	37	9	0	39	16	0	17	5	3	182.67	0		85.563576
19	36	2	0	25	10	10	12	5	4	168.67	0		22.245446
7	15	4	0	39	16	3	14	6	7	267.68	0		10.167186
7	16	7	0	25	10	14	15	5	5	265.16	0		53.452314
13	25	6	0	30	8	19	9	7	3	263.32	0		36.749018
30	59	2	0	25	17	14	12	5	4	168.67	0		22.245446
30	61	5	0	25	17	18	12	3	5	79.83	0		40.138172
30	60	3	0	16	0	16	16	4	8	301.03	1		7.031139
22	43	4	0	39	15	10	14	6	7	267.68	0		10.167186
22	44	10	0	32	0	0	13	4	7	165.62	0		12.994179
22	42	2	0	30	8	22	12	5	4	168.67	0		22.245446
18	35	8	0	37	15	17	11	5	8	387.37	0		30.427322
18	34	1	0	11	14	24	6	5	3	39.54	1		9.151577
11	22	4	0	44	4	0	14	6	7	267.68	0		10.167186
11	23	5	0	32	0	7	12	3	5	79.83	0		40.138172
2	3	4	0	43	3	7	14	6	7	267.68	0		10.167186
2	5	10	0	42	10	0	13	4	7	165.62	0		12.994179
2	4	6	0	30	4	26	9	7	3	263.32	0		36.749018


