Name:				406_n060_m400_bt3_32815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.63
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		12 13 16 7 14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	0	5	0	10	6	6	130.90	0		4.410977
2	11	1	0	0	11	0	10	6	6	130.90	0		4.410977
2	13	3	0	0	17	0	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	0	13	4	3	65.32	1		2.625194
2	15	3	0	0	17	3	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	3	13	4	3	65.32	1		2.625194
9	65	2	0	0	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	0	16	16	5	8	219.03	0		14.077776
9	67	2	0	10	5	0	16	5	8	219.03	0		14.077776
9	68	2	0	10	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	5	6	10	6	6	130.90	0		4.410977
9	61	1	0	0	11	6	10	6	6	130.90	0		4.410977
9	62	1	0	0	5	12	10	6	6	130.90	0		4.410977
9	63	1	0	0	11	12	10	6	6	130.90	0		4.410977
9	64	1	0	0	5	18	10	6	6	130.90	0		4.410977
14	97	2	0	10	5	8	16	5	8	219.03	0		14.077776
14	98	2	0	10	10	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	5	16	16	5	8	219.03	0		14.077776
14	100	2	0	10	10	16	16	5	8	219.03	0		14.077776
14	96	1	0	0	11	18	10	6	6	130.90	0		4.410977
14	101	3	0	0	17	6	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	6	13	4	3	65.32	1		2.625194
14	103	3	0	0	17	9	13	4	3	65.32	1		2.625194
7	53	2	0	13	15	0	16	5	8	219.03	0		14.077776
7	54	2	0	13	20	0	16	5	8	219.03	0		14.077776
7	55	2	0	13	15	8	16	5	8	219.03	0		14.077776
7	48	1	0	0	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	0	6	24	10	6	6	130.90	0		4.410977
7	50	1	0	0	12	24	10	6	6	130.90	0		4.410977
7	51	1	1	10	0	24	10	6	6	130.90	0		4.410977
7	52	1	0	10	10	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	9	13	4	3	65.32	1		2.625194
16	114	2	0	13	20	8	16	5	8	219.03	0		14.077776
16	115	2	0	13	20	16	16	5	8	219.03	0		14.077776
16	111	1	0	26	0	0	10	6	6	130.90	0		4.410977
16	112	1	0	26	6	0	10	6	6	130.90	0		4.410977
16	113	1	0	26	0	6	10	6	6	130.90	0		4.410977
16	116	3	0	0	20	12	13	4	3	65.32	1		2.625194
16	117	3	0	0	20	15	13	4	3	65.32	1		2.625194
16	118	3	0	0	20	18	13	4	3	65.32	1		2.625194
16	119	3	0	0	20	21	13	4	3	65.32	1		2.625194
13	91	2	0	29	12	0	16	5	8	219.03	0		14.077776
13	92	2	0	29	17	0	16	5	8	219.03	0		14.077776
13	93	2	0	29	12	8	16	5	8	219.03	0		14.077776
13	87	1	0	26	6	6	10	6	6	130.90	0		4.410977
13	88	1	0	26	0	12	10	6	6	130.90	0		4.410977
13	89	1	0	26	6	12	10	6	6	130.90	0		4.410977
13	90	1	0	26	0	18	10	6	6	130.90	0		4.410977
13	94	3	0	0	20	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	20	27	13	4	3	65.32	1		2.625194
12	84	2	0	29	17	8	16	5	8	219.03	0		14.077776
12	85	2	0	26	12	16	16	5	8	219.03	0		14.077776
12	86	2	0	29	17	16	16	5	8	219.03	0		14.077776
12	81	1	0	20	10	24	10	6	6	130.90	0		4.410977
12	82	1	0	26	6	18	10	6	6	130.90	0		4.410977
12	83	1	0	26	0	24	10	6	6	130.90	0		4.410977


