Name:				199_n100_m200_bt3_16108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1191.38
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			57
Customer_Sequence:		23 15 26 21 28 20 16 32 24 8 6 7 22 18 13 5 31 3 25 2 1 17 10 14 19 30 11 12 27 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	63	2	0	0	0	0	6	6	3	39.70	0		68.375701
34	62	1	0	0	6	0	16	5	7	501.32	1		4.827098
27	51	2	0	0	11	0	6	6	3	39.70	0		68.375701
27	49	1	0	0	17	0	16	5	7	501.32	1		4.827098
27	50	1	0	0	6	7	16	5	7	501.32	1		4.827098
12	23	1	0	0	17	7	16	5	7	501.32	1		4.827098
11	22	3	0	6	0	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	0	3	6	6	3	39.70	0		68.375701
11	20	1	0	0	6	14	16	5	7	501.32	1		4.827098
30	56	1	0	0	17	14	16	5	7	501.32	1		4.827098
19	35	3	0	6	11	0	13	5	7	386.09	0		57.839458
19	36	3	0	6	0	7	13	5	7	386.09	0		57.839458
14	26	1	0	0	6	21	16	5	7	501.32	1		4.827098
10	19	3	0	6	11	7	13	5	7	386.09	0		57.839458
10	18	2	0	6	0	14	6	6	3	39.70	0		68.375701
17	31	3	0	6	11	14	13	5	7	386.09	0		57.839458
17	30	1	0	0	17	21	16	5	7	501.32	1		4.827098
1	1	2	0	6	0	17	6	6	3	39.70	0		68.375701
2	2	1	0	6	11	21	16	5	7	501.32	1		4.827098
2	3	1	0	16	5	0	16	5	7	501.32	1		4.827098
2	4	1	0	16	16	0	16	5	7	501.32	1		4.827098
25	45	3	0	19	0	0	13	5	7	386.09	0		57.839458
25	44	2	0	6	0	20	6	6	3	39.70	0		68.375701
3	6	3	0	19	0	7	13	5	7	386.09	0		57.839458
3	5	2	0	6	0	23	6	6	3	39.70	0		68.375701
31	57	1	0	12	0	14	16	5	7	501.32	1		4.827098
5	10	2	0	32	0	0	6	6	3	39.70	0		68.375701
5	8	1	0	12	0	21	16	5	7	501.32	1		4.827098
5	9	1	0	16	5	7	16	5	7	501.32	1		4.827098
13	24	2	0	32	6	0	6	6	3	39.70	0		68.375701
13	25	2	0	32	12	0	6	6	3	39.70	0		68.375701
18	32	3	0	32	18	0	13	5	7	386.09	0		57.839458
18	33	3	1	32	0	3	13	5	7	386.09	0		57.839458
18	34	3	0	32	18	7	13	5	7	386.09	0		57.839458
22	39	3	1	32	0	10	13	5	7	386.09	0		57.839458
7	14	3	0	32	18	14	13	5	7	386.09	0		57.839458
7	13	2	0	32	0	17	6	6	3	39.70	0		68.375701
7	12	1	0	32	18	21	16	5	7	501.32	1		4.827098
6	11	2	0	32	6	17	6	6	3	39.70	0		68.375701
8	15	2	0	32	0	20	6	6	3	39.70	0		68.375701
8	16	2	0	32	6	20	6	6	3	39.70	0		68.375701
24	43	2	0	32	0	23	6	6	3	39.70	0		68.375701
24	42	1	0	38	0	0	16	5	7	501.32	1		4.827098
32	59	3	0	38	5	0	13	5	7	386.09	0		57.839458
32	58	1	0	38	10	0	16	5	7	501.32	1		4.827098
16	29	3	0	38	5	7	13	5	7	386.09	0		57.839458
20	37	1	0	38	0	7	16	5	7	501.32	1		4.827098
28	53	3	0	38	5	14	13	5	7	386.09	0		57.839458
28	52	2	0	32	6	23	6	6	3	39.70	0		68.375701
21	38	1	0	38	10	7	16	5	7	501.32	1		4.827098
26	48	2	0	38	5	21	6	6	3	39.70	0		68.375701
26	46	1	0	38	0	14	16	5	7	501.32	1		4.827098
26	47	1	0	38	0	21	16	5	7	501.32	1		4.827098
15	27	1	0	38	11	14	16	5	7	501.32	1		4.827098
15	28	1	0	38	11	21	16	5	7	501.32	1		4.827098
23	41	3	1	54	0	0	13	5	7	386.09	0		57.839458
23	40	1	1	54	0	7	16	5	7	501.32	1		4.827098


