Name:				330_n020_m400_bt100_26298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.79
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	4	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	4	12	6	6	3	12.65	0		14.909700
11	207	6	0	13	10	0	15	6	7	47.34	1		0.439926
11	218	70	0	13	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	7	4	15	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
5	97	68	0	16	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	15	0	8	13	6	7	65.58	0		6.374142
5	90	33	0	15	0	15	13	6	7	65.58	0		6.374142
5	84	5	0	24	16	0	17	7	4	74.79	0		3.044867
5	91	46	0	14	0	22	13	5	6	53.73	0		5.880629
5	94	58	0	15	7	0	16	3	8	28.03	0		9.614823
5	98	89	0	14	6	8	14	4	6	47.21	0		3.272751
5	96	67	0	14	6	14	14	3	8	40.96	0		12.007577
5	95	61	0	14	5	22	6	5	8	31.75	0		11.482856
5	87	26	0	0	21	11	13	2	7	29.43	0		11.146537
5	92	47	0	0	20	18	7	3	6	9.86	0		5.244791
5	93	47	0	0	17	23	7	3	6	9.86	0		5.244791
5	99	93	1	0	4	24	6	3	5	13.89	0		51.353377
5	86	17	0	13	10	7	15	6	7	97.90	1		2.571324
5	82	1	0	13	16	7	7	6	8	29.07	1		3.574879
5	85	8	0	10	10	14	13	4	6	52.75	1		1.105949
5	88	32	0	7	4	23	7	5	4	14.77	1		1.991371
5	83	4	0	0	20	24	7	4	5	10.96	1		0.575243
9	181	79	0	24	16	4	12	6	7	64.26	0		2.446076
9	168	5	0	31	7	0	17	7	4	74.79	0		3.044867
9	170	22	0	24	16	11	10	6	7	34.26	0		2.031774
9	183	92	0	24	16	18	10	5	7	32.58	0		11.728567
9	178	55	0	31	7	4	12	6	4	27.53	0		1.630926
9	177	54	0	28	6	8	15	4	4	16.86	0		9.312461
9	171	35	0	33	0	0	11	7	3	20.09	0		3.099437
9	172	36	0	24	16	25	7	6	5	21.34	0		11.805820
9	174	48	0	28	6	12	10	5	4	30.25	0		4.922998
9	175	48	0	28	6	16	10	5	4	30.25	0		4.922998
9	180	77	0	20	5	22	7	3	7	23.67	0		11.997780
9	185	98	0	28	0	8	6	5	4	13.83	0		6.823738
9	169	10	0	28	6	20	11	3	3	12.57	0		4.899538
9	184	93	1	0	10	24	6	3	5	13.89	0		51.353377
9	179	70	0	34	0	3	11	6	7	40.95	1		5.392387
9	182	80	0	10	10	20	12	3	7	18.69	1		0.667764
9	176	50	0	27	6	23	13	3	6	32.19	1		1.244451
9	173	40	0	34	0	10	14	4	4	16	1		1.208944
8	166	88	0	41	14	0	16	5	8	103.51	0		7.074976
8	165	87	0	41	19	0	15	5	7	59.36	0		3.001713
8	161	79	0	41	14	8	12	6	7	64.26	0		2.446076
8	160	71	0	41	14	15	15	3	8	58.51	0		12.220909
8	164	85	0	48	0	0	7	7	7	25.36	0		6.917316
8	151	12	1	36	13	4	9	5	7	40.72	0		4.072862
8	152	12	1	34	13	11	9	5	7	40.72	0		4.072862
8	167	100	1	34	11	18	10	4	7	33.51	0		19.828211
8	159	66	0	41	20	7	8	4	8	37.54	0		3.002481
8	158	59	0	16	23	0	17	2	7	21.08	0		9.741394
8	156	53	1	34	11	25	12	4	4	24.70	0		5.680207
8	155	47	0	13	22	7	7	3	6	9.86	0		5.244791
8	150	11	0	28	11	8	13	2	3	11.83	0		5.652776
8	149	11	0	28	11	11	13	2	3	11.83	0		5.652776
8	153	27	0	13	22	13	6	2	6	6.88	0		2.188211
8	148	1	0	41	17	15	7	6	8	29.07	1		3.574879
8	154	40	0	34	0	14	14	4	4	16	1		1.208944
8	162	82	0	28	9	20	10	2	8	21.54	1		1.797510
8	163	82	0	34	4	10	10	2	8	21.54	1		1.797510
8	157	57	0	34	0	18	13	4	3	11.45	1		0.558847


