Name:				045_n020_m200_bt100_4286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.69
Calculation_Time:		158.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		18 4 10 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	0	7	0	17	4	8	107.12	0		4.514682
14	137	81	0	0	11	0	15	5	7	380.78	1		46.695650
14	132	44	0	0	16	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	19	0	7	6	7	64.12	0		33.587458
14	131	43	0	0	0	6	10	4	5	21.13	0		5.382660
14	134	61	0	0	19	7	9	5	4	51.80	0		9.324249
14	130	35	0	0	4	6	17	2	5	18.90	0		8.512950
14	136	74	0	0	7	8	10	2	6	24.48	0		6.227441
14	133	54	0	0	9	8	10	2	3	10.22	0		36.409245
14	126	20	0	0	0	11	10	6	7	101.73	0		22.000898
14	127	23	0	0	0	18	11	6	5	44.89	1		1.202644
20	190	16	0	0	0	23	13	6	4	67.48	1		1.732606
6	53	48	0	9	19	0	16	6	6	134.37	0		8.323322
6	54	49	0	0	19	11	10	6	7	75.25	0		11.285863
6	55	50	0	9	19	6	17	5	4	46.68	0		6.688732
6	56	66	0	0	19	18	11	5	4	62.17	0		47.942777
6	51	28	0	0	19	22	9	4	3	105.74	0		284.992454
6	58	93	0	10	19	10	15	6	6	379.30	1		7.922301
6	52	39	0	0	19	25	6	4	3	20.57	0		8.824099
6	50	23	0	11	19	16	11	6	5	44.89	1		1.202644
6	57	89	0	0	11	7	10	5	6	63.83	1		1.691232
20	189	10	0	15	11	0	16	6	8	94.17	0		6.682194
20	199	90	0	15	11	8	17	5	7	120.75	0		7.331291
20	200	96	0	17	0	0	14	7	6	171.92	0		28.354580
20	192	27	0	15	11	15	17	4	8	107.12	0		4.514682
20	188	8	0	0	16	8	15	3	7	54.26	0		3.141727
20	191	24	0	0	15	15	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	22	14	3	7	80	0		9.327034
20	197	68	0	17	0	6	7	6	7	64.12	0		33.587458
20	187	7	0	17	0	13	6	5	8	26.15	0		3.509058
20	195	59	0	15	11	23	14	4	3	19.78	0		22.442143
20	193	53	0	15	11	26	13	3	4	34.86	0		22.345379
20	198	80	0	10	7	8	8	3	4	31.69	0		18.496523
20	194	57	0	11	18	21	11	6	7	60.76	1		2.057460
14	138	99	0	17	7	0	16	3	6	73.01	1		2.467457
10	94	73	0	26	17	0	16	5	8	108.55	0		31.786440
10	98	87	0	26	16	8	10	6	8	146.93	0		10.375450
10	100	92	0	25	16	16	12	6	6	74.68	0		14.436108
10	88	21	0	31	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	31	0	4	17	5	4	46.68	0		6.688732
10	90	24	0	25	16	22	11	4	7	55.07	0		10.684032
10	92	67	0	26	22	0	14	3	7	80	0		9.327034
10	87	18	0	31	0	8	9	4	7	59.48	0		39.221021
4	35	48	0	33	7	0	16	6	6	134.37	0		8.323322
10	96	76	0	26	22	7	11	3	7	50.08	0		20.775767
10	95	74	0	0	7	14	10	2	6	24.48	0		6.227441
18	171	39	0	10	6	12	6	4	3	20.57	0		8.824099
10	97	80	0	17	0	21	8	3	4	31.69	0		18.496523
4	30	10	0	42	13	0	16	6	8	94.17	0		6.682194
10	99	88	0	0	0	27	10	5	3	38.08	1		13.220263
4	38	95	0	42	13	8	16	7	8	235.42	0		5.723662
18	169	26	0	33	7	6	17	4	5	35.31	0		8.478735
4	34	42	0	40	0	8	7	6	4	55.94	0		5.992753
10	86	7	0	24	0	6	6	5	8	26.15	0		3.509058
4	31	11	0	25	22	14	13	3	7	52.96	0		8.656656
4	36	72	0	25	22	21	9	3	7	44.45	0		8.044824
4	37	82	0	42	13	16	17	7	6	237.67	0		45.463106
4	39	97	0	31	0	15	8	3	6	24.77	0		6.296544
4	32	38	0	22	20	22	13	2	4	27.85	0		4.163178
4	33	39	0	17	0	25	6	4	3	20.57	0		8.824099
18	173	56	0	33	7	11	10	5	7	349.54	0		48.220738
18	172	50	0	42	13	22	17	5	4	46.68	0		6.688732
10	89	23	0	42	19	0	11	6	5	44.89	1		1.202644
18	176	83	0	33	7	18	11	3	3	15.36	0		15.732197
10	93	70	0	32	13	0	9	4	3	31.45	0		17.864316
18	174	62	0	18	6	6	13	4	7	77.50	1		2.643319
18	175	62	0	16	5	13	13	4	7	77.50	1		2.643319
18	168	23	0	48	0	0	11	6	5	44.89	1		1.202644
18	170	36	0	42	13	26	15	5	4	56.73	1		3.862767


