Name:				475_n060_m400_bt10_38720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.25
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		18 15 14 13 3 7 10 8 20 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
6	36	5	0	0	0	5	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	5	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	5	9	4	8	78.19	0		24.826815
6	39	10	0	0	0	12	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	0	11	5	3	123.17	0		25.712426
5	34	9	0	15	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	12	7	16	3	7	55.97	0		5.082279
5	30	5	0	0	12	14	16	3	7	55.97	0		5.082279
5	31	6	0	9	6	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	21	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	13	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	16	11	3	3	53.46	0		37.911888
5	33	7	0	0	6	19	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	5	16	6	5	77.66	1		9.649234
20	130	9	0	16	12	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	21	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	0	17	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	25	8	5	5	131.49	0		150.751274
20	129	6	0	16	0	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	6	22	14	2	5	59.14	0		20.823023
20	126	3	0	9	21	7	14	2	5	59.14	0		20.823023
20	123	1	0	16	18	0	12	3	3	40.57	0		9.806679
20	127	4	0	0	15	10	16	6	5	77.66	1		9.649234
8	53	9	0	16	11	5	15	6	5	281.74	0		14.266963
8	49	5	0	16	18	3	16	3	7	55.97	0		5.082279
8	47	2	0	9	0	12	9	4	8	78.19	0		24.826815
8	54	10	0	9	0	20	8	5	5	131.49	0		150.751274
8	50	6	0	8	0	25	11	5	3	123.17	0		25.712426
8	48	3	0	9	21	12	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	14	22	9	4	7	80.26	1		1.622951
10	59	2	0	16	11	10	9	4	8	78.19	0		24.826815
10	63	10	0	14	6	8	8	5	5	131.49	0		150.751274
10	61	6	0	16	15	10	11	5	3	123.17	0		25.712426
10	60	3	0	9	21	17	14	2	5	59.14	0		20.823023
10	62	8	0	9	15	15	9	4	7	80.26	1		1.622951
7	46	10	0	14	5	13	8	5	5	131.49	0		150.751274
7	43	6	0	18	15	13	11	5	3	123.17	0		25.712426
7	42	3	0	9	21	22	14	2	5	59.14	0		20.823023
7	40	1	0	16	11	18	12	3	3	40.57	0		9.806679
7	41	1	0	14	11	21	12	3	3	40.57	0		9.806679
7	44	7	0	14	11	24	11	3	3	53.46	0		37.911888
7	45	8	0	9	14	22	9	4	7	80.26	1		1.622951
3	17	9	0	27	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	27	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	25	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	14	5	18	9	4	8	78.19	0		24.826815
3	10	1	0	14	5	26	12	3	3	40.57	0		9.806679
3	13	7	0	14	11	27	11	3	3	53.46	0		37.911888
3	14	7	0	18	15	16	11	3	3	53.46	0		37.911888
3	15	7	0	18	15	19	11	3	3	53.46	0		37.911888
3	16	8	0	18	14	22	9	4	7	80.26	1		1.622951
13	84	5	0	23	21	7	16	3	7	55.97	0		5.082279
13	81	2	0	23	20	14	9	4	8	78.19	0		24.826815
13	87	10	0	23	20	22	8	5	5	131.49	0		150.751274
13	82	3	0	18	18	16	14	2	5	59.14	0		20.823023
13	83	3	0	18	18	21	14	2	5	59.14	0		20.823023
13	80	1	0	26	0	10	12	3	3	40.57	0		9.806679
13	85	7	0	26	3	10	11	3	3	53.46	0		37.911888
13	86	8	0	26	0	13	9	4	7	80.26	1		1.622951
14	91	9	0	31	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	12	0	15	6	5	281.74	0		14.266963
14	90	5	0	26	6	5	16	3	7	55.97	0		5.082279
14	88	2	0	26	6	12	9	4	8	78.19	0		24.826815
14	93	10	0	26	6	20	8	5	5	131.49	0		150.751274
14	94	10	0	26	6	25	8	5	5	131.49	0		150.751274
14	89	4	0	31	9	5	16	6	5	77.66	1		9.649234
15	99	5	0	31	15	5	16	3	7	55.97	0		5.082279
15	100	5	0	29	15	12	16	3	7	55.97	0		5.082279
15	96	2	0	41	18	0	9	4	8	78.19	0		24.826815
15	95	1	0	29	15	19	12	3	3	40.57	0		9.806679
15	97	4	0	42	0	0	16	6	5	77.66	1		9.649234
15	98	4	0	42	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	27	15	22	16	3	7	55.97	0		5.082279
18	115	5	0	41	22	0	16	3	7	55.97	0		5.082279
18	111	2	0	39	18	8	9	4	8	78.19	0		24.826815
18	117	10	0	39	18	16	8	5	5	131.49	0		150.751274
18	110	1	0	39	22	7	12	3	3	40.57	0		9.806679
18	116	7	0	39	22	10	11	3	3	53.46	0		37.911888
18	112	4	0	38	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	35	0	15	16	6	5	77.66	1		9.649234


