Name:				027_n020_m200_bt100_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.28
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 4 10 7 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	19	6	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	11	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	19	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	11	11	8	3	4	18.67	1		2.392859
12	116	65	0	12	6	0	16	6	8	237.98	0		7.348712
12	114	46	0	12	12	0	14	6	8	172.76	0		9.163944
12	107	10	0	6	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	6	0	15	11	7	6	95.41	0		14.533611
12	117	76	0	6	0	21	7	6	5	39.20	0		3.592917
12	118	94	0	8	11	8	16	3	4	52.79	0		36.858205
12	113	32	0	8	14	8	12	3	5	101.40	0		41.339671
12	119	96	0	8	11	12	14	3	4	64.01	0		24.606022
12	110	17	0	8	14	13	10	4	3	27.21	0		14.401705
12	112	31	0	0	17	8	13	2	4	16.41	0		4.913464
12	108	13	0	6	0	26	8	3	4	19.46	0		26.515878
12	109	14	0	8	11	16	12	6	5	67.70	1		1.589982
12	115	62	0	0	19	14	7	5	7	42.69	1		1.591043
9	74	1	0	26	12	0	17	7	8	144.98	0		4.014173
9	75	1	0	24	11	8	17	7	8	144.98	0		4.014173
9	77	8	0	20	11	16	15	7	5	55.91	0		3.626966
9	80	20	0	14	19	0	17	5	4	80.83	0		29.857745
9	83	41	0	14	19	4	12	3	6	24.08	0		3.116284
9	85	76	0	19	0	0	7	6	5	39.20	0		3.592917
9	82	38	0	7	19	10	8	3	6	30.61	0		5.307026
9	76	3	0	15	18	10	9	4	3	17.94	0		10.265864
9	81	31	0	13	22	4	13	2	4	16.41	0		4.913464
9	79	15	0	8	11	21	14	6	8	111.96	1		1.884741
9	84	75	0	22	11	21	14	6	8	593.85	1		13.546228
9	78	14	0	26	0	0	12	6	5	67.70	1		1.589982
7	56	27	0	31	19	0	11	6	8	83	0		3.642115
7	64	86	0	28	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	38	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	28	6	7	14	4	6	38.93	0		5.922643
7	63	74	0	17	6	8	11	5	6	157	0		15.878960
7	59	51	0	17	6	14	13	4	6	52.77	0		38.811020
7	61	58	0	19	0	5	7	6	4	43.97	0		42.800786
7	65	93	0	15	18	13	9	4	3	22.47	0		7.994316
7	55	11	0	6	3	26	9	3	4	11.20	0		31.673966
7	57	30	0	15	18	16	6	5	3	24.19	0		4.467862
7	66	99	0	0	19	21	8	4	8	150.48	1		11.800574
7	58	40	0	7	19	16	8	3	4	18.67	1		2.392859
10	89	53	0	38	0	5	15	6	5	56.83	0		7.718315
10	86	6	0	43	10	0	12	7	4	129.54	0		15.653567
10	94	97	0	17	6	20	11	4	7	43.84	0		11.182595
10	90	60	0	30	6	13	13	3	7	55.24	0		30.266557
10	91	81	0	28	6	20	10	4	4	36.80	0		20.223889
10	87	12	0	17	6	27	13	4	3	17.09	0		9.848353
10	92	92	0	15	18	19	7	2	8	28.29	0		12.025829
10	93	93	0	19	0	9	9	4	3	22.47	0		7.994316
10	88	13	0	15	20	19	8	3	4	19.46	0		26.515878
4	33	10	0	31	19	8	13	6	7	62.71	0		3.660240
4	39	73	0	43	17	0	16	7	4	90.59	0		53.832518
4	40	85	0	31	19	15	12	6	5	59.35	0		19.849859
4	38	39	0	19	0	12	10	4	8	49.84	0		3.404441
4	37	36	0	31	19	20	11	6	3	42.72	0		16.106526
4	35	17	0	17	0	20	10	4	3	27.21	0		14.401705
4	36	34	1	36	10	16	7	2	8	16.21	0		15.836878
4	32	3	0	15	0	23	9	4	3	17.94	0		10.265864
4	34	14	0	31	19	23	12	6	5	67.70	1		1.589982
1	7	86	0	38	0	10	17	4	7	114.22	0		9.188678
1	4	53	0	43	10	4	15	6	5	56.83	0		7.718315
1	5	69	0	38	0	17	14	4	7	98.39	0		41.507476
1	1	4	0	41	10	9	11	6	4	42.47	0		15.521382
1	8	96	0	36	0	24	14	3	4	64.01	0		24.606022
1	2	7	0	41	9	13	6	6	4	24.14	0		33.395015
1	6	75	0	44	16	4	14	6	8	593.85	1		13.546228
1	3	47	0	44	16	12	16	4	6	426.20	1		11.911221


