Name:				025_n020_m200_bt10_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.69
Calculation_Time:		11.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		1 16 10 13 7 9 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	0	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	0	7	4	8	72.70	0		5.249431
15	145	3	0	0	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	0	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	0	9	3	4	87.82	0		157.163802
15	144	2	0	0	15	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	4	8	2	4	80.59	0		88.533864
15	146	4	0	0	0	6	12	6	8	153.63	1		5.378795
2	20	8	0	8	6	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	18	0	14	3	6	91.64	0		12.714478
2	19	7	0	6	18	6	14	3	6	91.64	0		12.714478
2	9	1	0	0	10	5	7	4	8	72.70	0		5.249431
2	10	1	0	0	6	8	7	4	8	72.70	0		5.249431
2	13	3	0	7	6	6	8	5	5	152.30	0		55.796351
2	14	3	0	7	6	11	8	5	5	152.30	0		55.796351
2	17	6	0	0	18	7	6	3	7	85.57	0		9.590158
2	11	2	0	0	15	8	9	3	4	87.82	0		157.163802
2	12	2	0	0	15	12	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	8	8	2	4	80.59	0		88.533864
2	15	4	0	0	0	14	12	6	8	153.63	1		5.378795
11	108	8	0	0	6	16	11	5	6	230.89	0		9.347021
11	104	1	0	0	11	13	7	4	8	72.70	0		5.249431
11	109	9	0	6	18	12	15	3	4	49.49	0		8.375666
11	110	9	0	6	18	16	15	3	4	49.49	0		8.375666
11	107	6	0	0	18	14	6	3	7	85.57	0		9.590158
11	105	4	0	0	0	22	12	6	8	153.63	1		5.378795
11	106	4	0	0	6	22	12	6	8	153.63	1		5.378795
11	111	10	0	14	0	0	8	5	4	62.48	1		3.067262
9	87	7	0	6	18	20	14	3	6	91.64	0		12.714478
9	88	7	0	9	21	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	12	21	7	4	8	72.70	0		5.249431
9	82	3	0	19	5	0	8	5	5	152.30	0		55.796351
9	89	9	0	6	18	26	15	3	4	49.49	0		8.375666
9	90	9	0	8	21	6	15	3	4	49.49	0		8.375666
9	79	2	0	0	15	16	9	3	4	87.82	0		157.163802
9	80	2	0	8	12	0	9	3	4	87.82	0		157.163802
9	81	2	0	8	12	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	12	8	2	4	80.59	0		88.533864
9	83	4	0	17	11	0	12	6	8	153.63	1		5.378795
9	84	4	0	12	11	8	12	6	8	153.63	1		5.378795
9	85	4	0	12	11	16	12	6	8	153.63	1		5.378795
9	91	10	0	12	11	24	8	5	4	62.48	1		3.067262
9	92	10	0	14	0	4	8	5	4	62.48	1		3.067262
7	64	7	0	8	21	10	14	3	6	91.64	0		12.714478
7	58	1	0	8	21	16	7	4	8	72.70	0		5.249431
7	65	9	0	21	17	0	15	3	4	49.49	0		8.375666
7	63	6	0	15	21	16	6	3	7	85.57	0		9.590158
7	59	2	0	8	21	24	9	3	4	87.82	0		157.163802
7	60	4	0	27	0	0	12	6	8	153.63	1		5.378795
7	61	4	0	24	0	8	12	6	8	153.63	1		5.378795
7	62	4	0	24	0	16	12	6	8	153.63	1		5.378795
13	129	8	0	27	6	0	11	5	6	230.89	0		9.347021
13	128	7	0	21	17	4	14	3	6	91.64	0		12.714478
13	118	1	0	21	17	10	7	4	8	72.70	0		5.249431
13	119	3	0	27	6	6	8	5	5	152.30	0		55.796351
13	120	3	0	27	6	11	8	5	5	152.30	0		55.796351
13	121	3	0	27	6	16	8	5	5	152.30	0		55.796351
13	126	6	0	21	17	18	6	3	7	85.57	0		9.590158
13	127	6	0	23	20	0	6	3	7	85.57	0		9.590158
13	124	5	0	21	17	25	8	2	4	80.59	0		88.533864
13	125	5	0	23	23	0	8	2	4	80.59	0		88.533864
13	122	4	0	29	11	0	12	6	8	153.63	1		5.378795
13	123	4	0	24	11	8	12	6	8	153.63	1		5.378795
13	130	10	0	24	11	16	8	5	4	62.48	1		3.067262
13	131	10	0	24	11	20	8	5	4	62.48	1		3.067262
10	102	8	0	36	17	0	11	5	6	230.89	0		9.347021
10	94	3	0	27	6	21	8	5	5	152.30	0		55.796351
10	95	3	0	35	17	6	8	5	5	152.30	0		55.796351
10	96	3	0	35	17	11	8	5	5	152.30	0		55.796351
10	103	9	0	31	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	29	22	4	6	3	7	85.57	0		9.590158
10	101	6	0	29	22	11	6	3	7	85.57	0		9.590158
10	93	2	0	27	6	26	9	3	4	87.82	0		157.163802
10	99	5	0	27	9	26	8	2	4	80.59	0		88.533864
10	97	4	0	39	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	36	0	8	12	6	8	153.63	1		5.378795
16	160	8	0	38	6	0	11	5	6	230.89	0		9.347021
16	159	7	0	35	22	4	14	3	6	91.64	0		12.714478
16	153	3	0	35	17	16	8	5	5	152.30	0		55.796351
16	154	3	0	35	17	21	8	5	5	152.30	0		55.796351
16	157	6	0	29	22	18	6	3	7	85.57	0		9.590158
16	158	6	0	35	22	10	6	3	7	85.57	0		9.590158
16	152	2	0	35	17	26	9	3	4	87.82	0		157.163802
16	155	5	0	29	22	25	8	2	4	80.59	0		88.533864
16	156	5	0	35	22	17	8	2	4	80.59	0		88.533864
1	5	8	0	36	6	6	11	5	6	230.89	0		9.347021
1	6	8	0	36	6	12	11	5	6	230.89	0		9.347021
1	3	7	0	36	6	18	14	3	6	91.64	0		12.714478
1	4	7	0	36	6	24	14	3	6	91.64	0		12.714478
1	1	3	0	41	11	0	8	5	5	152.30	0		55.796351
1	7	9	1	49	6	0	15	3	4	49.49	0		8.375666
1	2	5	0	35	9	18	8	2	4	80.59	0		88.533864
1	8	10	0	20	11	24	8	5	4	62.48	1		3.067262


