Name:				050_n020_m200_bt3_4789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.84
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		9 10 6 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	7	9	3	8	79.83	1		9.329170
12	113	3	0	0	0	14	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	14	15	6	7	93.09	0		5.167659
12	115	3	0	0	0	21	15	6	7	93.09	0		5.167659
12	109	2	0	0	12	11	10	6	4	31.08	0		7.031607
12	110	2	0	0	12	15	10	6	4	31.08	0		7.031607
12	111	2	0	0	12	19	10	6	4	31.08	0		7.031607
12	112	2	0	0	6	21	10	6	4	31.08	0		7.031607
12	104	1	0	0	21	7	9	3	8	79.83	1		9.329170
12	105	1	0	0	18	15	9	3	8	79.83	1		9.329170
12	106	1	0	0	21	15	9	3	8	79.83	1		9.329170
12	107	1	1	10	12	7	9	3	8	79.83	1		9.329170
12	108	1	1	10	12	15	9	3	8	79.83	1		9.329170
8	67	3	0	15	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	15	6	0	15	6	7	93.09	0		5.167659
8	65	2	0	0	12	23	10	6	4	31.08	0		7.031607
8	66	2	0	0	6	25	10	6	4	31.08	0		7.031607
8	62	1	0	15	12	0	9	3	8	79.83	1		9.329170
8	63	1	0	13	12	8	9	3	8	79.83	1		9.329170
8	64	1	0	13	12	16	9	3	8	79.83	1		9.329170
6	43	3	0	15	15	0	15	6	7	93.09	0		5.167659
6	44	3	0	13	15	7	15	6	7	93.09	0		5.167659
6	45	3	0	13	15	14	15	6	7	93.09	0		5.167659
6	46	3	0	13	15	21	15	6	7	93.09	0		5.167659
6	38	2	0	15	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	15	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	15	0	11	10	6	4	31.08	0		7.031607
6	41	2	0	15	6	11	10	6	4	31.08	0		7.031607
6	42	2	0	15	0	15	10	6	4	31.08	0		7.031607
6	37	1	0	15	21	0	9	3	8	79.83	1		9.329170
10	87	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	25	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	25	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	15	6	15	10	6	4	31.08	0		7.031607
10	86	2	0	15	0	19	10	6	4	31.08	0		7.031607
10	81	1	0	15	21	8	9	3	8	79.83	1		9.329170
10	82	1	0	15	21	16	9	3	8	79.83	1		9.329170
10	83	1	0	15	6	19	9	3	8	79.83	1		9.329170
10	84	1	0	15	9	19	9	3	8	79.83	1		9.329170
9	78	3	0	25	6	14	15	6	7	93.09	0		5.167659
9	79	3	0	24	6	21	15	6	7	93.09	0		5.167659
9	80	3	0	30	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	28	12	7	10	6	4	31.08	0		7.031607
9	75	2	0	28	12	11	10	6	4	31.08	0		7.031607
9	76	2	0	28	12	15	10	6	4	31.08	0		7.031607
9	77	2	0	28	12	19	10	6	4	31.08	0		7.031607
9	69	1	0	24	21	0	9	3	8	79.83	1		9.329170
9	70	1	0	24	21	8	9	3	8	79.83	1		9.329170
9	71	1	0	24	21	16	9	3	8	79.83	1		9.329170
9	72	1	0	30	18	0	9	3	8	79.83	1		9.329170
9	73	1	0	28	18	8	9	3	8	79.83	1		9.329170


