Name:				565_n100_m400_bt10_46184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.98
Calculation_Time:		88.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		11 13 9 5 4 10 18 15 17 3 12 19 21 14 6 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	7	0	0	0	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	5	0	9	5	8	533.21	0		47.699097
20	78	2	0	0	10	0	12	7	4	318.99	0		216.561411
20	82	9	0	0	17	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	17	3	11	5	5	101.52	0		5.589961
20	77	1	0	9	0	0	17	4	4	91.61	0		9.496333
2	5	2	0	0	10	4	12	7	4	318.99	0		216.561411
2	6	2	0	0	0	8	12	7	4	318.99	0		216.561411
2	7	9	1	0	7	8	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	12	8	3	6	134.38	0		35.146910
6	23	3	1	0	7	11	16	6	4	372.51	0		47.555340
6	25	7	1	0	7	15	9	5	8	533.21	0		47.699097
6	26	7	1	0	16	15	9	5	8	533.21	0		47.699097
19	73	4	0	0	3	12	11	2	7	125.65	0		53.299505
6	24	4	0	0	5	12	11	2	7	125.65	0		53.299505
14	60	9	1	0	7	23	17	6	3	147.70	0		15.805504
14	58	4	0	0	5	19	11	2	7	125.65	0		53.299505
14	59	4	1	6	7	8	11	2	7	125.65	0		53.299505
21	84	7	0	12	4	0	9	5	8	533.21	0		47.699097
21	86	9	1	0	5	26	17	6	3	147.70	0		15.805504
21	83	1	0	12	9	0	17	4	4	91.61	0		9.496333
21	85	8	0	12	9	4	9	5	3	160.77	1		10.432987
19	76	9	0	17	14	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	17	3	11	5	5	101.52	0		5.589961
19	72	1	0	6	18	8	17	4	4	91.61	0		9.496333
6	22	1	0	12	0	4	17	4	4	91.61	0		9.496333
3	9	2	0	12	0	8	12	7	4	318.99	0		216.561411
12	47	4	0	0	3	19	11	2	7	125.65	0		53.299505
12	48	4	0	6	18	12	11	2	7	125.65	0		53.299505
12	49	4	0	6	20	12	11	2	7	125.65	0		53.299505
12	50	4	1	6	7	15	11	2	7	125.65	0		53.299505
12	51	4	0	6	18	19	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	18	8	3	6	134.38	0		35.146910
19	74	5	0	29	0	0	15	6	8	345.88	1		5.210043
3	13	9	0	11	0	12	17	6	3	147.70	0		15.805504
3	14	9	0	11	0	15	17	6	3	147.70	0		15.805504
3	10	4	0	6	20	19	11	2	7	125.65	0		53.299505
15	61	1	0	11	0	18	17	4	4	91.61	0		9.496333
3	12	5	0	29	6	0	15	6	8	345.88	1		5.210043
17	66	2	0	23	13	3	12	7	4	318.99	0		216.561411
17	67	2	0	23	12	7	12	7	4	318.99	0		216.561411
17	68	5	0	23	12	11	15	6	8	345.88	1		5.210043
15	63	7	0	11	0	22	9	5	8	533.21	0		47.699097
3	11	4	1	6	7	22	11	2	7	125.65	0		53.299505
15	62	1	0	23	20	0	17	4	4	91.61	0		9.496333
18	70	3	0	38	12	0	16	6	4	372.51	0		47.555340
18	71	7	0	23	20	4	9	5	8	533.21	0		47.699097
18	69	2	0	38	12	4	12	7	4	318.99	0		216.561411
4	15	2	0	38	12	8	12	7	4	318.99	0		216.561411
10	40	10	0	17	18	12	8	3	6	134.38	0		35.146910
10	41	10	0	17	18	18	8	3	6	134.38	0		35.146910
10	37	8	0	6	18	26	9	5	3	160.77	1		10.432987
10	38	8	0	23	12	19	9	5	3	160.77	1		10.432987
10	39	10	0	17	18	24	8	3	6	134.38	0		35.146910
4	17	10	0	20	0	22	8	3	6	134.38	0		35.146910
4	16	5	0	28	0	8	15	6	8	345.88	1		5.210043
5	18	1	0	40	19	0	17	4	4	91.61	0		9.496333
5	19	4	0	12	7	8	11	2	7	125.65	0		53.299505
9	33	2	0	38	12	12	12	7	4	318.99	0		216.561411
5	21	8	0	23	12	22	9	5	3	160.77	1		10.432987
9	36	7	0	32	20	4	9	5	8	533.21	0		47.699097
5	20	5	0	28	6	8	15	6	8	345.88	1		5.210043
9	32	1	0	25	20	12	17	4	4	91.61	0		9.496333
9	34	4	0	25	20	16	11	2	7	125.65	0		53.299505
9	35	4	0	25	22	16	11	2	7	125.65	0		53.299505
13	53	3	0	38	12	16	16	6	4	372.51	0		47.555340
13	54	3	0	38	12	20	16	6	4	372.51	0		47.555340
13	57	9	0	38	12	24	17	6	3	147.70	0		15.805504
13	56	6	0	25	20	23	11	5	5	101.52	0		5.589961
13	55	5	0	28	0	16	15	6	8	345.88	1		5.210043
11	42	1	0	42	19	4	17	4	4	91.61	0		9.496333
11	43	4	0	42	23	0	11	2	7	125.65	0		53.299505
11	44	4	0	42	19	8	11	2	7	125.65	0		53.299505
11	45	5	0	28	6	16	15	6	8	345.88	1		5.210043
11	46	5	0	44	0	0	15	6	8	345.88	1		5.210043


