Name:				415_n060_m400_bt10_33712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.79
Calculation_Time:		183.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		11 21 12 7 1 16 13 19 17 10 14 5 20 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
5	27	10	0	0	4	5	9	2	6	37.74	1		3.144835
4	17	2	0	6	15	0	10	5	4	86.99	0		9.458894
4	18	2	0	6	15	4	10	5	4	86.99	0		9.458894
4	19	2	0	6	15	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	11	5	8	4	5	127.36	0		10.005930
4	16	1	1	0	15	6	8	4	5	127.36	0		10.005930
4	21	8	0	0	8	6	13	3	6	150.75	0		10.918483
20	126	4	0	0	0	8	13	4	8	150.10	0		9.209676
20	127	8	0	0	8	12	13	3	6	150.75	0		10.918483
20	128	8	0	0	0	16	13	3	6	150.75	0		10.918483
20	124	1	0	0	11	10	8	4	5	127.36	0		10.005930
4	20	7	0	0	6	5	6	2	4	15.66	0		21.602353
20	129	9	0	0	11	15	6	4	6	106.29	0		22.050742
5	23	3	0	0	11	21	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	22	7	4	8	188.13	0		41.679351
5	22	2	0	6	15	12	10	5	4	86.99	0		9.458894
5	26	9	0	6	15	16	6	4	6	106.29	0		22.050742
5	25	6	0	0	8	18	9	3	8	53.50	1		1.609646
20	125	1	0	8	11	0	8	4	5	127.36	0		10.005930
14	84	4	0	13	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	20	0	13	3	6	150.75	0		10.918483
14	88	8	0	4	20	6	13	3	6	150.75	0		10.918483
14	83	3	0	4	20	12	7	4	8	188.13	0		41.679351
14	82	2	0	13	0	8	10	5	4	86.99	0		9.458894
14	80	1	0	4	20	20	8	4	5	127.36	0		10.005930
14	81	1	0	4	20	25	8	4	5	127.36	0		10.005930
14	85	6	0	8	11	5	9	3	8	53.50	1		1.609646
14	86	6	0	8	11	13	9	3	8	53.50	1		1.609646
10	49	4	0	13	0	12	13	4	8	150.10	0		9.209676
