Name:				033_n020_m200_bt3_3089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.53
Calculation_Time:		18.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			110
Customer_Sequence:		6 1 8 10 2 13 11 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	0	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	0	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	0	8	6	4	61.91	0		18.490325
17	166	1	1	0	0	4	17	3	3	46.27	0		15.131807
17	167	1	1	0	0	7	17	3	3	46.27	0		15.131807
17	168	2	0	0	17	4	10	6	5	169.39	1		3.544409
17	169	2	0	0	17	9	10	6	5	169.39	1		3.544409
17	170	2	0	0	17	14	10	6	5	169.39	1		3.544409
17	171	2	1	3	0	4	10	6	5	169.39	1		3.544409
17	172	2	0	0	17	19	10	6	5	169.39	1		3.544409
5	53	3	0	9	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	9	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	9	0	4	8	6	4	61.91	0		18.490325
5	43	1	1	0	0	10	17	3	3	46.27	0		15.131807
5	44	1	1	0	0	13	17	3	3	46.27	0		15.131807
5	45	1	1	0	0	16	17	3	3	46.27	0		15.131807
5	46	1	1	0	0	19	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	22	17	3	3	46.27	0		15.131807
5	48	1	1	0	0	25	17	3	3	46.27	0		15.131807
5	49	2	0	0	17	24	10	6	5	169.39	1		3.544409
5	50	2	1	3	0	9	10	6	5	169.39	1		3.544409
5	51	2	1	3	0	14	10	6	5	169.39	1		3.544409
5	52	2	1	3	0	19	10	6	5	169.39	1		3.544409
11	121	3	0	9	6	4	8	6	4	61.91	0		18.490325
11	122	3	0	9	0	8	8	6	4	61.91	0		18.490325
11	123	3	0	9	6	8	8	6	4	61.91	0		18.490325
11	111	1	0	8	12	0	17	3	3	46.27	0		15.131807
11	112	1	0	8	12	3	17	3	3	46.27	0		15.131807
11	113	1	0	8	12	6	17	3	3	46.27	0		15.131807
11	114	1	0	8	12	9	17	3	3	46.27	0		15.131807
11	115	1	0	8	12	12	17	3	3	46.27	0		15.131807
11	116	1	0	8	12	15	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	24	10	6	5	169.39	1		3.544409
11	118	2	0	9	0	12	10	6	5	169.39	1		3.544409
11	119	2	0	9	6	12	10	6	5	169.39	1		3.544409
11	120	2	0	9	0	17	10	6	5	169.39	1		3.544409
13	140	3	0	10	15	0	8	6	4	61.91	0		18.490325
13	141	3	0	10	15	4	8	6	4	61.91	0		18.490325
13	142	3	0	10	15	8	8	6	4	61.91	0		18.490325
13	132	1	0	8	12	18	17	3	3	46.27	0		15.131807
13	133	1	0	8	12	21	17	3	3	46.27	0		15.131807
13	134	1	0	8	12	24	17	3	3	46.27	0		15.131807
13	135	1	0	8	12	27	17	3	3	46.27	0		15.131807
13	136	1	0	10	21	0	17	3	3	46.27	0		15.131807
13	137	1	0	10	21	3	17	3	3	46.27	0		15.131807
13	138	1	0	10	21	6	17	3	3	46.27	0		15.131807
13	139	2	0	9	6	17	10	6	5	169.39	1		3.544409
2	21	3	0	10	15	12	8	6	4	61.91	0		18.490325
2	22	3	0	10	15	16	8	6	4	61.91	0		18.490325
2	23	3	0	10	15	20	8	6	4	61.91	0		18.490325
2	24	3	0	10	15	24	8	6	4	61.91	0		18.490325
2	25	3	0	18	15	0	8	6	4	61.91	0		18.490325
2	16	1	0	10	21	9	17	3	3	46.27	0		15.131807
2	17	2	0	9	0	22	10	6	5	169.39	1		3.544409
2	18	2	0	9	6	22	10	6	5	169.39	1		3.544409
2	19	2	0	18	15	4	10	6	5	169.39	1		3.544409
2	20	2	0	18	15	9	10	6	5	169.39	1		3.544409
10	107	3	0	19	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	19	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	19	0	4	8	6	4	61.91	0		18.490325
10	110	3	0	19	6	4	8	6	4	61.91	0		18.490325
10	102	1	0	10	21	12	17	3	3	46.27	0		15.131807
10	103	1	0	10	21	15	17	3	3	46.27	0		15.131807
10	104	2	0	18	15	14	10	6	5	169.39	1		3.544409
10	105	2	0	18	15	19	10	6	5	169.39	1		3.544409
10	106	2	0	18	15	24	10	6	5	169.39	1		3.544409
8	85	3	0	19	0	8	8	6	4	61.91	0		18.490325
8	86	3	0	19	6	8	8	6	4	61.91	0		18.490325
8	87	3	0	19	0	12	8	6	4	61.91	0		18.490325
8	88	3	0	19	6	12	8	6	4	61.91	0		18.490325
8	89	3	0	19	0	16	8	6	4	61.91	0		18.490325
8	90	3	0	19	6	16	8	6	4	61.91	0		18.490325
8	91	3	0	19	0	20	8	6	4	61.91	0		18.490325
8	77	1	0	10	21	18	17	3	3	46.27	0		15.131807
8	78	1	0	10	21	21	17	3	3	46.27	0		15.131807
8	79	1	0	10	21	24	17	3	3	46.27	0		15.131807
8	80	1	0	10	21	27	17	3	3	46.27	0		15.131807
8	81	2	0	19	6	20	10	6	5	169.39	1		3.544409
8	82	2	0	19	0	24	10	6	5	169.39	1		3.544409
8	83	2	0	19	6	25	10	6	5	169.39	1		3.544409
8	84	2	0	27	0	0	10	6	5	169.39	1		3.544409
1	13	3	0	28	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	28	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	28	12	4	8	6	4	61.91	0		18.490325
1	1	1	0	29	6	0	17	3	3	46.27	0		15.131807
1	2	1	0	29	9	0	17	3	3	46.27	0		15.131807
1	3	1	0	29	6	3	17	3	3	46.27	0		15.131807
1	4	1	0	29	9	3	17	3	3	46.27	0		15.131807
1	5	1	0	29	6	6	17	3	3	46.27	0		15.131807
1	6	1	0	29	9	6	17	3	3	46.27	0		15.131807
1	7	1	0	29	6	9	17	3	3	46.27	0		15.131807
1	8	2	0	28	18	4	10	6	5	169.39	1		3.544409
1	9	2	0	28	12	8	10	6	5	169.39	1		3.544409
1	10	2	0	28	18	9	10	6	5	169.39	1		3.544409
1	11	2	0	28	12	13	10	6	5	169.39	1		3.544409
1	12	2	0	28	18	14	10	6	5	169.39	1		3.544409
6	63	3	0	37	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	37	0	4	8	6	4	61.91	0		18.490325
6	65	3	0	37	0	8	8	6	4	61.91	0		18.490325
6	66	3	0	37	0	12	8	6	4	61.91	0		18.490325
6	67	3	0	37	0	16	8	6	4	61.91	0		18.490325
6	68	3	0	37	0	20	8	6	4	61.91	0		18.490325
6	56	1	0	29	9	9	17	3	3	46.27	0		15.131807
6	57	1	0	29	6	12	17	3	3	46.27	0		15.131807
6	58	1	0	29	9	12	17	3	3	46.27	0		15.131807
6	59	2	0	28	12	18	10	6	5	169.39	1		3.544409
6	60	2	0	28	18	19	10	6	5	169.39	1		3.544409
6	61	2	0	28	12	23	10	6	5	169.39	1		3.544409
6	62	2	0	28	18	24	10	6	5	169.39	1		3.544409


