Name:				043_n020_m200_bt100_4044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.28
Calculation_Time:		76.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		14 1 2 18 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	59	0	0	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	0	12	6	8	71.22	0		2.568816
5	37	51	0	0	12	0	11	4	8	55.12	0		6.834958
5	35	28	0	0	16	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	16	4	7	4	7	22.83	0		6.747687
5	43	97	0	0	0	7	15	4	3	31.93	0		5.569671
5	42	91	0	0	20	4	16	3	3	23.41	0		24.820959
5	39	68	0	0	6	8	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	0	6	2	8	17.10	0		7.926498
15	143	98	0	12	6	0	13	7	7	124.13	0		25.348398
15	138	50	0	12	13	0	17	6	6	88.61	0		9.538905
15	136	44	0	11	13	6	12	6	8	71.22	0		2.568816
15	137	48	0	11	13	14	10	6	8	79.63	0		6.343778
15	133	24	0	11	13	22	13	6	4	46.50	0		2.348909
15	140	70	0	11	13	26	17	6	3	38.53	0		10.431507
15	142	81	0	0	0	10	7	5	6	96.86	0		120.025813
15	141	71	0	0	12	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	20	7	10	3	6	18.50	0		19.380773
15	135	41	0	6	23	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	6	12	7	6	4	23.08	1		4.207138
18	182	90	0	12	6	7	15	6	8	123.99	0		4.217351
18	183	98	0	12	6	15	13	7	7	124.13	0		25.348398
1	3	57	0	12	6	22	17	4	7	51.42	1		0.791330
2	16	73	0	0	20	13	10	3	5	26.35	0		7.129222
18	172	20	0	17	0	0	12	5	8	60.32	0		15.849653
18	169	7	0	16	19	0	17	4	7	51.61	0		9.970280
18	176	66	0	15	0	8	15	4	7	94.26	0		6.326336
18	170	11	0	15	0	15	10	5	8	56.04	0		37.717577
18	180	80	0	10	19	7	12	4	6	32	0		5.493360
18	173	27	0	12	10	22	15	3	3	20.35	0		2.967767
18	171	15	0	6	23	4	11	2	5	14.21	0		23.806903
18	174	29	0	0	0	16	9	2	5	13.95	0		13.474925
18	175	29	0	0	2	16	9	2	5	13.95	0		13.474925
18	181	89	0	0	4	16	7	7	6	33.98	1		1.121672
18	177	77	0	0	23	8	6	2	3	5.23	1		7.191209
18	179	78	0	25	5	0	10	7	7	76.69	0		25.649480
2	14	68	0	15	0	23	6	6	4	23.49	0		9.569575
2	18	87	0	29	12	0	16	6	8	109.78	1		1.255898
2	17	82	0	0	20	18	7	3	5	20.85	0		6.207447
18	178	78	0	35	0	0	10	7	7	76.69	0		25.649480
2	11	26	0	28	13	8	17	6	4	54.86	1		9.533845
2	12	26	0	28	13	12	17	6	4	54.86	1		9.533845
2	13	64	0	10	19	13	12	5	5	57.02	1		2.516448
1	5	59	0	33	19	0	17	6	7	80.47	0		35.386696
1	10	96	0	22	19	7	15	4	8	79.32	0		9.836674
1	4	58	0	22	19	15	12	5	8	90.16	0		45.061825
1	6	62	0	22	19	23	13	3	6	44.12	0		10.030191
1	7	76	0	12	10	25	10	3	5	55.62	0		10.184346
1	1	17	0	0	20	23	8	3	3	7.96	0		5.566480
1	9	87	0	28	13	16	16	6	8	109.78	1		1.255898
1	8	85	0	28	13	24	16	5	6	54.14	1		6.968193
2	15	68	0	27	5	7	6	6	4	23.49	0		9.569575
1	2	52	0	10	19	18	7	6	4	23.08	1		4.207138
14	128	59	0	37	19	7	17	6	7	80.47	0		35.386696
14	127	44	0	33	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	25	0	15	17	4	7	51.61	0		9.970280
14	123	8	0	45	0	0	7	7	8	76.72	0		18.791467
14	126	13	0	45	7	0	9	7	6	38.85	0		3.305578
14	130	80	0	25	0	22	12	4	6	32	0		5.493360
14	124	10	0	37	19	14	16	4	4	32.01	0		3.971347
14	125	10	0	35	19	18	16	4	4	32.01	0		3.971347
14	129	61	0	35	19	22	16	3	3	26.86	0		7.965503
14	132	88	0	35	7	0	8	3	6	105.31	0		153.041507
14	131	87	1	54	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	22	22	23	16	2	6	30.89	1		1.740142


