Name:				594_n100_m400_bt10_48289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.41
Calculation_Time:		17.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		17 14 25 1 2 22 4 13 19 20 23 5 10 15 6 8 16 24 12 11 18 29 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	0	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	3	9	5	5	91.05	1		2.296727
26	104	4	0	0	4	5	7	5	3	33.14	0		7.721138
26	105	4	0	0	9	5	7	5	3	33.14	0		7.721138
26	106	7	0	0	21	0	9	3	3	139.13	0		85.877214
29	118	10	1	0	0	8	15	4	7	257.98	0		16.199904
29	114	1	1	4	0	8	8	6	4	129.98	0		67.160327
29	117	6	1	0	0	15	12	4	3	95.12	0		46.238673
29	115	4	1	0	0	18	7	5	3	33.14	0		7.721138
29	116	5	0	7	4	0	16	4	7	244.25	1		3.484714
18	72	10	0	7	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	7	12	0	12	4	3	95.12	0		46.238673
18	70	6	0	7	12	3	12	4	3	95.12	0		46.238673
18	71	9	0	7	12	6	13	2	4	57.09	0		28.661771
11	48	10	0	7	8	7	15	4	7	257.98	0		16.199904
11	45	2	0	7	8	14	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	21	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	8	9	5	5	91.05	1		2.296727
12	49	6	0	7	8	22	12	4	3	95.12	0		46.238673
12	50	6	0	7	8	25	12	4	3	95.12	0		46.238673
12	51	9	0	4	12	10	13	2	4	57.09	0		28.661771
24	97	10	0	9	16	0	15	4	7	257.98	0		16.199904
24	94	2	0	9	20	0	11	4	8	167.70	0		28.505546
24	95	3	0	22	8	0	6	6	5	107.40	0		22.087891
24	96	9	0	4	12	14	13	2	4	57.09	0		28.661771
16	64	1	0	0	0	26	8	6	4	129.98	0		67.160327
16	65	9	0	4	12	18	13	2	4	57.09	0		28.661771
16	66	9	0	4	12	22	13	2	4	57.09	0		28.661771
8	32	3	0	22	8	5	6	6	5	107.40	0		22.087891
8	34	6	0	9	16	7	12	4	3	95.12	0		46.238673
8	35	6	0	9	20	8	12	4	3	95.12	0		46.238673
8	33	4	0	9	20	11	7	5	3	33.14	0		7.721138
8	36	8	0	0	15	13	9	5	5	91.05	1		2.296727
8	37	8	0	0	14	18	9	5	5	91.05	1		2.296727
6	22	3	0	22	8	10	6	6	5	107.40	0		22.087891
6	25	6	0	9	16	10	12	4	3	95.12	0		46.238673
6	23	4	0	9	15	13	7	5	3	33.14	0		7.721138
6	26	9	0	4	12	26	13	2	4	57.09	0		28.661771
6	24	5	0	11	0	0	16	4	7	244.25	1		3.484714
15	61	3	0	9	14	16	6	6	5	107.40	0		22.087891
15	62	6	0	21	20	0	12	4	3	95.12	0		46.238673
15	63	7	0	9	20	14	9	3	3	139.13	0		85.877214
10	41	1	0	9	14	21	8	6	4	129.98	0		67.160327
10	42	1	0	9	14	25	8	6	4	129.98	0		67.160327
10	43	4	0	21	20	3	7	5	3	33.14	0		7.721138
10	44	5	0	11	0	7	16	4	7	244.25	1		3.484714
5	20	10	0	23	4	0	15	4	7	257.98	0		16.199904
5	21	10	0	23	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	23	4	14	11	4	8	167.70	0		28.505546
5	18	6	0	23	4	22	12	4	3	95.12	0		46.238673
5	19	6	0	23	4	25	12	4	3	95.12	0		46.238673
5	17	4	0	21	20	6	7	5	3	33.14	0		7.721138
23	90	2	0	24	14	0	11	4	8	167.70	0		28.505546
23	91	2	0	24	14	8	11	4	8	167.70	0		28.505546
23	92	4	0	21	20	9	7	5	3	33.14	0		7.721138
23	93	9	0	24	18	0	13	2	4	57.09	0		28.661771
