Name:				306_n020_m400_bt10_23762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.46
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	12	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	18	14	11	3	8	31.30	1		1.151345
3	48	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	46	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	45	5	0	0	18	22	11	3	8	31.30	1		1.151345
8	146	1	0	13	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	13	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	13	0	8	9	7	7	63.05	0		4.095607
8	162	7	0	13	0	15	9	7	7	63.05	0		4.095607
8	161	7	0	11	0	22	9	7	7	63.05	0		4.095607
8	165	8	0	17	12	0	17	3	7	64.71	0		2.242977
8	164	8	0	12	12	7	17	3	7	64.71	0		2.242977
8	149	4	0	7	12	14	12	3	7	56.71	0		6.541043
8	150	4	0	0	12	21	12	3	7	56.71	0		6.541043
8	151	4	0	13	7	8	12	3	7	56.71	0		6.541043
8	152	4	0	13	7	15	12	3	7	56.71	0		6.541043
8	168	10	0	0	21	15	13	2	8	24.24	0		4.132605
8	167	10	0	11	7	22	13	2	8	24.24	0		4.132605
8	166	10	0	13	10	8	13	2	8	24.24	0		4.132605
8	159	6	0	17	15	0	13	3	5	19.52	0		5.222228
8	160	6	0	17	18	0	13	3	5	19.52	0		5.222228
8	158	6	0	17	21	0	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	21	7	3	7	29.09	0		9.898698
8	147	3	0	12	12	21	7	3	7	29.09	0		9.898698
8	157	5	0	17	15	5	11	3	8	31.30	1		1.151345
8	156	5	0	17	18	5	11	3	8	31.30	1		1.151345
8	155	5	0	17	21	5	11	3	8	31.30	1		1.151345
8	154	5	0	17	15	13	11	3	8	31.30	1		1.151345
8	153	5	0	17	18	13	11	3	8	31.30	1		1.151345
4	62	1	0	24	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	22	0	8	9	7	7	63.05	0		4.095607
4	76	7	0	22	0	15	9	7	7	63.05	0		4.095607
4	75	7	0	20	0	22	9	7	7	63.05	0		4.095607
4	79	8	0	25	6	0	17	3	7	64.71	0		2.242977
4	78	8	0	30	15	0	17	3	7	64.71	0		2.242977
4	71	4	0	19	12	14	12	3	7	56.71	0		6.541043
4	70	4	0	19	12	21	12	3	7	56.71	0		6.541043
4	69	4	0	28	15	7	12	3	7	56.71	0		6.541043
4	68	4	0	28	15	14	12	3	7	56.71	0		6.541043
4	67	3	0	28	15	21	7	3	7	29.09	0		9.898698
4	72	5	0	17	21	13	11	3	8	31.30	1		1.151345
4	73	5	0	17	15	21	11	3	8	31.30	1		1.151345
4	74	5	0	17	18	21	11	3	8	31.30	1		1.151345
4	66	2	0	30	18	0	12	5	3	39.88	1		5.491507
4	65	2	0	30	18	3	12	5	3	39.88	1		5.491507
4	64	2	0	28	18	6	12	5	3	39.88	1		5.491507
4	63	2	0	28	18	9	12	5	3	39.88	1		5.491507
2	22	1	0	35	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	31	0	8	11	6	8	130.18	0		16.862412
2	33	7	0	31	0	16	9	7	7	63.05	0		4.095607
2	34	7	0	29	0	23	9	7	7	63.05	0		4.095607
2	35	8	0	26	9	0	17	3	7	64.71	0		2.242977
2	28	4	0	25	7	7	12	3	7	56.71	0		6.541043
2	29	4	0	25	7	14	12	3	7	56.71	0		6.541043
2	36	9	0	42	18	0	7	7	4	55.19	0		11.631646
2	37	9	0	42	18	4	7	7	4	55.19	0		11.631646
2	31	6	0	25	7	21	13	3	5	19.52	0		5.222228
2	32	6	0	34	12	0	13	3	5	19.52	0		5.222228
2	26	3	0	31	10	7	7	3	7	29.09	0		9.898698
2	27	3	0	31	10	14	7	3	7	29.09	0		9.898698
2	30	5	0	17	21	21	11	3	8	31.30	1		1.151345
2	24	2	0	28	18	12	12	5	3	39.88	1		5.491507
2	25	2	0	28	18	15	12	5	3	39.88	1		5.491507


