Name:				341_n020_m400_bt100_27398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.55
Calculation_Time:		79.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
10	193	45	0	0	11	13	6	4	8	20.93	0		6.815743
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
10	188	15	0	10	9	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	19	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
1	3	20	0	11	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	10	9	3	11	6	7	33.57	0		5.016207
1	9	36	0	10	9	10	10	7	6	35.50	0		5.126151
12	224	16	0	10	9	16	9	7	5	32.50	0		2.477307
1	10	44	0	21	9	0	13	7	4	17.27	0		0.830537
1	7	35	0	11	0	8	17	5	4	16.41	0		5.200362
1	8	35	0	6	0	12	17	5	4	16.41	0		5.200362
1	18	74	0	6	0	16	14	4	6	33.91	0		4.584633
1	17	74	0	6	0	22	14	4	6	33.91	0		4.584633
1	6	34	0	12	16	0	13	3	8	28.72	0		3.235585
1	21	86	0	12	16	8	12	4	4	23.79	0		11.940077
1	2	12	0	0	11	21	8	4	6	10.72	0		2.338273
1	13	56	0	21	9	4	7	6	4	22.51	0		7.462246
1	11	46	0	7	16	12	16	3	3	15.17	0		9.734094
1	22	89	0	21	9	8	8	6	3	11.58	0		2.004567
1	23	89	0	20	9	11	8	6	3	11.58	0		2.004567
1	20	84	0	0	11	27	8	5	3	14.35	0		19.863845
1	12	47	0	0	19	21	7	4	3	9.54	0		6.657871
1	14	58	0	0	19	24	7	3	3	8.45	0		24.764391
1	15	58	0	0	19	27	7	3	3	8.45	0		24.764391
1	24	90	0	22	19	0	12	5	6	33.97	1		1.128642
1	5	33	0	27	0	0	11	6	4	22.67	1		1.071441
1	19	82	0	0	6	24	14	3	6	25.24	1		5.047778
1	16	61	0	7	16	15	8	4	4	7.25	1		1.872828
12	239	71	0	8	9	21	10	6	8	22.49	0		5.605501
12	231	39	0	20	9	14	8	6	6	27.38	0		1.508077
12	228	28	0	34	6	0	11	5	6	21.25	0		10.468940
1	1	7	0	34	11	0	11	5	7	18.60	0		4.524295
12	227	24	0	34	16	0	11	6	7	33.57	0		5.016207
12	230	32	0	38	0	0	17	5	3	10.88	0		2.113044
12	229	29	0	34	22	0	14	3	6	29.29	0		6.176456
12	238	63	0	19	9	20	10	5	4	14.09	0		2.132905
12	234	45	0	15	16	15	6	4	8	20.93	0		6.815743
12	225	17	0	25	16	0	7	3	8	19.83	0		4.343991
12	226	17	0	24	16	8	7	3	8	19.83	0		4.343991
12	222	15	0	18	9	24	11	5	3	6.84	0		3.962001
12	223	15	0	18	9	27	11	5	3	6.84	0		3.962001
12	243	91	0	34	6	6	8	5	4	11.82	0		11.895154
12	240	88	0	34	11	7	7	6	3	13.08	0		3.541786
12	244	96	0	34	22	6	10	2	5	5.85	0		11.020296
12	235	49	0	0	4	18	6	2	4	5.45	0		2.428163
12	236	51	0	28	0	4	11	6	6	54.25	1		5.412939
12	237	51	0	28	0	10	11	6	6	54.25	1		5.412939
12	221	1	0	24	19	6	9	6	7	24.38	1		2.648342
9	177	78	0	39	0	3	15	6	6	46.25	1		0.887079
12	242	90	0	11	20	6	12	5	6	33.97	1		1.128642
12	233	41	0	11	20	12	10	5	6	26.53	1		2.002301
12	232	41	0	11	20	18	10	5	6	26.53	1		2.002301
12	245	97	0	7	16	19	6	4	5	10.99	1		1.374841
12	241	90	0	11	20	24	12	5	6	33.97	1		1.128642
9	172	24	1	34	6	10	11	6	7	33.57	0		5.016207
9	179	79	1	45	6	0	16	5	5	33.14	0		1.350079
9	178	79	1	45	6	5	16	5	5	33.14	0		1.350079
9	174	32	1	44	6	10	17	5	3	10.88	0		2.113044
9	182	100	0	33	17	7	6	5	8	21.91	0		10.913480
9	168	12	0	13	16	23	8	4	6	10.72	0		2.338273
9	175	42	1	34	6	17	12	3	5	13.60	0		3.409223
9	180	93	1	34	6	22	12	2	7	14.48	0		3.335909
9	166	4	0	24	16	16	6	4	6	19.47	0		3.258993
9	167	6	0	39	0	9	15	6	8	33.13	1		0.972679
9	169	20	1	44	6	13	16	4	8	27.38	0		2.566260
9	173	30	0	28	0	16	10	6	6	34.35	1		0.886846
9	170	22	1	50	5	0	17	7	3	43.95	1		4.527908
9	171	23	0	23	20	13	8	5	8	26.76	1		0.521525
9	176	61	0	23	20	21	8	4	4	7.25	1		1.872828
9	181	97	0	7	16	24	6	4	5	10.99	1		1.374841


