Name:				382_n060_m400_bt10_30803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.65
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		11 6 5 13 14 15 9 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
12	70	6	0	8	11	0	17	5	7	346.86	0		14.311486
12	71	6	0	8	16	0	17	5	7	346.86	0		14.311486
12	73	8	1	3	11	8	8	6	8	107.48	0		10.721719
12	72	7	1	3	11	16	9	5	6	204.65	0		71.242980
12	69	3	0	8	21	0	17	2	7	130.17	0		20.142470
12	74	10	1	0	10	12	14	3	4	100.10	0		104.638696
12	75	10	1	0	7	16	14	3	4	100.10	0		104.638696
2	9	6	0	9	10	7	17	5	7	346.86	0		14.311486
2	7	1	1	3	11	22	10	6	7	192.82	0		10.180192
2	8	3	0	3	23	0	17	2	7	130.17	0		20.142470
9	50	2	0	9	15	7	17	5	7	194.38	0		11.280801
9	52	6	0	9	20	7	17	5	7	346.86	0		14.311486
9	49	1	0	9	10	14	10	6	7	192.82	0		10.180192
9	53	7	0	9	16	14	9	5	6	204.65	0		71.242980
9	56	10	0	9	21	14	14	3	4	100.10	0		104.638696
9	54	9	0	9	16	20	6	6	4	100.91	0		79.443015
9	55	9	0	9	10	21	6	6	4	100.91	0		79.443015
9	51	4	0	0	0	19	11	7	4	150.01	1		14.388091
15	89	1	0	17	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	11	0	7	10	6	7	192.82	0		10.180192
15	91	1	0	11	0	14	10	6	7	192.82	0		10.180192
15	93	7	0	11	0	21	9	5	6	204.65	0		71.242980
15	94	9	0	9	16	24	6	6	4	100.91	0		79.443015
15	92	5	0	11	6	0	10	4	8	140.32	1		4.406792
14	87	6	0	26	6	0	17	5	7	346.86	0		14.311486
14	88	6	0	26	11	0	17	5	7	346.86	0		14.311486
14	82	1	1	19	10	14	10	6	7	192.82	0		10.180192
14	86	5	0	11	6	8	10	4	8	140.32	1		4.406792
14	83	4	0	15	10	21	11	7	4	150.01	1		14.388091
14	84	4	0	15	10	25	11	7	4	150.01	1		14.388091
14	85	4	0	26	16	0	11	7	4	150.01	1		14.388091
13	78	6	0	26	6	7	17	5	7	346.86	0		14.311486
13	81	8	0	21	0	7	8	6	8	107.48	0		10.721719
13	79	7	0	21	0	15	9	5	6	204.65	0		71.242980
13	80	7	0	20	0	21	9	5	6	204.65	0		71.242980
13	76	3	0	26	23	0	17	2	7	130.17	0		20.142470
13	77	5	0	11	6	16	10	4	8	140.32	1		4.406792
5	28	6	0	26	11	7	17	5	7	346.86	0		14.311486
5	29	8	0	26	6	14	8	6	8	107.48	0		10.721719
5	25	3	0	26	23	7	17	2	7	130.17	0		20.142470
5	26	3	0	26	12	14	17	2	7	130.17	0		20.142470
5	30	10	0	30	0	0	14	3	4	100.10	0		104.638696
5	31	10	0	30	3	0	14	3	4	100.10	0		104.638696
5	27	4	0	26	16	4	11	7	4	150.01	1		14.388091
6	32	2	0	30	0	4	17	5	7	194.38	0		11.280801
6	36	8	0	26	5	22	8	6	8	107.48	0		10.721719
6	35	7	0	30	0	11	9	5	6	204.65	0		71.242980
6	33	3	0	26	14	14	17	2	7	130.17	0		20.142470
6	37	10	0	26	12	21	14	3	4	100.10	0		104.638696
6	38	10	0	26	12	25	14	3	4	100.10	0		104.638696
6	34	5	0	26	16	8	10	4	8	140.32	1		4.406792
11	64	2	0	37	16	0	17	5	7	194.38	0		11.280801
11	65	2	0	37	16	7	17	5	7	194.38	0		11.280801
11	67	6	0	36	16	14	17	5	7	346.86	0		14.311486
11	68	7	0	30	0	17	9	5	6	204.65	0		71.242980
11	66	4	0	43	6	0	11	7	4	150.01	1		14.388091


