Name:				233_n100_m200_bt10_18631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1596.59
Calculation_Time:		30.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		26 16 36 21 7 34 27 42 32 15 14 29 28 13 1 39 30 5 8 22 37 19 35 43 17 31 23 20 33 2 10 12 41 24 11 4 3 40 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
40	80	5	0	0	12	0	13	4	3	97.23	0		9.900237
40	81	8	0	0	16	0	9	4	4	117.87	1		5.812902
3	7	9	0	0	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	20	0	11	4	7	210.32	0		41.187316
4	9	4	0	0	12	3	9	3	4	65.14	0		12.658496
11	21	7	0	9	16	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	0	10	12	7	5	224.03	0		22.458346
24	49	3	0	0	9	7	17	3	7	299.75	1		12.235764
41	82	7	0	9	16	7	17	4	7	261.86	0		15.501721
41	83	8	0	0	12	7	9	4	4	117.87	1		5.812902
12	25	10	0	0	20	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	7	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	20	14	9	3	4	65.14	0		12.658496
10	19	6	0	0	0	15	9	2	8	257.44	0		113.565710
10	20	8	0	0	12	11	9	4	4	117.87	1		5.812902
2	6	10	0	0	2	15	11	4	7	210.32	0		41.187316
2	4	5	0	0	2	22	13	4	3	97.23	0		9.900237
23	48	10	0	9	16	14	11	4	7	210.32	0		41.187316
33	67	10	0	11	20	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	20	18	9	3	4	65.14	0		12.658496
20	41	7	0	13	12	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	12	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	2	25	13	4	3	97.23	0		9.900237
2	5	5	0	12	0	0	13	4	3	97.23	0		9.900237
23	47	8	0	0	12	15	9	4	4	117.87	1		5.812902
31	61	7	0	9	12	14	17	4	7	261.86	0		15.501721
31	62	8	0	0	12	19	9	4	4	117.87	1		5.812902
17	34	5	0	9	12	21	13	4	3	97.23	0		9.900237
43	88	7	0	22	20	0	17	4	7	261.86	0		15.501721
43	89	10	0	9	16	21	11	4	7	210.32	0		41.187316
43	87	3	0	0	9	14	17	3	7	299.75	1		12.235764
35	71	7	0	11	20	7	17	4	7	261.86	0		15.501721
35	70	1	0	9	20	14	10	4	3	83.71	0		13.083132
19	39	6	0	0	7	16	9	2	8	257.44	0		113.565710
19	38	4	0	0	20	22	9	3	4	65.14	0		12.658496
37	75	6	0	9	7	0	9	2	8	257.44	0		113.565710
22	45	9	0	25	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	20	17	11	4	7	210.32	0		41.187316
22	44	3	0	0	9	21	17	3	7	299.75	1		12.235764
8	17	10	0	18	7	0	11	4	7	210.32	0		41.187316
5	12	9	0	25	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	9	12	24	13	4	3	97.23	0		9.900237
5	10	4	0	0	20	26	9	3	4	65.14	0		12.658496
30	60	7	0	26	16	0	17	4	7	261.86	0		15.501721
30	58	2	0	25	0	10	15	5	5	333.63	0		39.852466
30	59	6	0	9	7	8	9	2	8	257.44	0		113.565710
39	78	9	0	40	0	0	12	7	5	224.03	0		22.458346
39	79	10	0	18	7	7	11	4	7	210.32	0		41.187316
1	2	7	0	25	0	15	17	4	7	261.86	0		15.501721
1	3	10	0	18	7	14	11	4	7	210.32	0		41.187316
1	1	5	0	9	20	24	13	4	3	97.23	0		9.900237
13	26	1	0	9	12	27	10	4	3	83.71	0		13.083132
28	54	9	0	30	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	25	0	22	15	5	5	333.63	0		39.852466
29	57	5	0	9	20	27	13	4	3	97.23	0		9.900237
29	55	1	0	17	7	21	10	4	3	83.71	0		13.083132
29	56	1	0	17	7	24	10	4	3	83.71	0		13.083132
14	27	10	0	26	16	7	11	4	7	210.32	0		41.187316
15	30	10	0	20	16	14	11	4	7	210.32	0		41.187316
15	28	1	0	17	7	27	10	4	3	83.71	0		13.083132
15	29	8	0	20	16	21	9	4	4	117.87	1		5.812902
32	65	10	0	28	20	7	11	4	7	210.32	0		41.187316
32	63	3	0	22	20	14	17	3	7	299.75	1		12.235764
32	64	8	0	20	16	25	9	4	4	117.87	1		5.812902
42	84	2	0	29	7	5	15	5	5	333.63	0		39.852466
42	85	5	0	25	0	27	13	4	3	97.23	0		9.900237
42	86	6	0	25	5	10	9	2	8	257.44	0		113.565710
27	52	10	0	29	7	10	11	4	7	210.32	0		41.187316
34	69	9	0	42	0	5	12	7	5	224.03	0		22.458346
34	68	5	0	29	7	17	13	4	3	97.23	0		9.900237
7	15	5	0	29	7	20	13	4	3	97.23	0		9.900237
7	14	3	0	22	20	21	17	3	7	299.75	1		12.235764
7	16	8	0	27	7	23	9	4	4	117.87	1		5.812902
21	43	5	0	39	20	0	13	4	3	97.23	0		9.900237
36	73	7	0	39	20	3	17	4	7	261.86	0		15.501721
36	72	2	0	39	20	10	15	5	5	333.63	0		39.852466
36	74	10	0	39	20	15	11	4	7	210.32	0		41.187316
16	33	9	0	42	0	10	12	7	5	224.03	0		22.458346
16	31	2	0	42	0	15	15	5	5	333.63	0		39.852466
16	32	5	0	39	20	22	13	4	3	97.23	0		9.900237
26	51	6	0	25	5	18	9	2	8	257.44	0		113.565710


