Name:				309_n020_m400_bt10_24114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.09
Calculation_Time:		31.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	178	7	0	0	0	0	7	7	5	43.96	0		4.692571
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	1	0	0	5	12	4	6	52.57	0		18.438034
9	167	4	0	7	0	0	17	7	7	88.64	1		0.896253
9	180	9	0	0	12	5	12	4	6	52.57	0		18.438034
9	171	5	0	14	7	0	12	7	6	60.57	0		1.838758
9	175	6	0	4	0	7	13	6	3	29.63	1		0.514975
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	1	0	0	11	11	4	3	16.03	0		7.897886
12	222	8	0	12	14	0	14	6	5	43.98	0		4.821763
9	169	4	0	24	0	0	17	7	7	88.64	1		0.896253
9	168	4	0	17	0	7	17	7	7	88.64	1		0.896253
9	181	9	0	0	19	9	12	4	6	52.57	0		18.438034
9	166	4	0	17	0	14	17	7	7	88.64	1		0.896253
9	173	6	0	4	0	10	13	6	3	29.63	1		0.514975
9	174	6	0	4	0	13	13	6	3	29.63	1		0.514975
9	177	7	0	14	7	6	7	7	5	43.96	0		4.692571
9	176	6	0	4	0	16	13	6	3	29.63	1		0.514975
9	172	6	0	4	0	19	13	6	3	29.63	1		0.514975
12	215	5	0	12	14	5	12	7	6	60.57	0		1.838758
4	72	6	0	4	0	22	13	6	3	29.63	1		0.514975
9	170	4	0	26	7	0	17	7	7	88.64	1		0.896253
4	65	5	0	12	14	11	12	7	6	60.57	0		1.838758
12	213	2	0	26	14	0	10	6	5	30.72	0		13.553209
12	227	10	0	0	11	11	7	6	7	147.66	0		13.370692
12	226	10	0	0	11	18	7	6	7	147.66	0		13.370692
12	225	10	0	14	7	11	7	6	7	147.66	0		13.370692
12	224	9	0	0	19	15	12	4	6	52.57	0		18.438034
12	220	7	0	0	11	25	7	7	5	43.96	0		4.692571
12	221	7	0	14	7	18	7	7	5	43.96	0		4.692571
12	214	3	0	0	19	21	11	4	3	16.03	0		7.897886
12	211	1	0	0	16	5	6	3	6	16.36	0		3.101640
12	219	6	0	24	14	5	13	6	3	29.63	1		0.514975
12	218	6	0	24	14	8	13	6	3	29.63	1		0.514975
12	217	6	0	26	7	7	13	6	3	29.63	1		0.514975
12	216	6	0	26	7	10	13	6	3	29.63	1		0.514975
4	67	5	0	12	14	17	12	7	6	60.57	0		1.838758
4	68	6	0	4	0	25	13	6	3	29.63	1		0.514975
12	212	2	0	36	14	0	10	6	5	30.72	0		13.553209
4	64	5	0	11	14	23	12	7	6	60.57	0		1.838758
4	62	5	0	41	0	0	12	7	6	60.57	0		1.838758
4	63	5	0	41	0	6	12	7	6	60.57	0		1.838758
4	76	8	0	41	0	12	14	6	5	43.98	0		4.821763
4	57	2	0	37	14	5	10	6	5	30.72	0		13.553209
4	56	2	0	37	13	10	10	6	5	30.72	0		13.553209
4	78	10	0	14	7	23	7	6	7	147.66	0		13.370692
4	77	9	0	12	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	37	13	15	7	7	5	43.96	0		4.692571
4	74	7	0	37	13	20	7	7	5	43.96	0		4.692571
4	75	7	0	37	13	25	7	7	5	43.96	0		4.692571
4	60	3	0	0	18	24	11	4	3	16.03	0		7.897886
4	59	3	0	0	18	27	11	4	3	16.03	0		7.897886
4	58	3	0	12	21	6	11	4	3	16.03	0		7.897886
4	61	4	0	17	0	21	17	7	7	88.64	1		0.896253
4	66	5	0	41	0	17	12	7	6	60.57	0		1.838758
4	69	6	0	24	13	11	13	6	3	29.63	1		0.514975
4	70	6	0	24	13	14	13	6	3	29.63	1		0.514975
4	71	6	0	24	13	17	13	6	3	29.63	1		0.514975
12	223	8	0	43	7	0	14	6	5	43.98	0		4.821763


