Name:				387_n060_m400_bt100_31232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.94
Calculation_Time:		150.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		5 8 13 2 15 12 14 10 9 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	18	8	14	3	6	201.33	1		4.559507
4	23	93	0	6	10	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	5	7	10	5	8	148.09	0		62.319778
4	19	61	0	0	5	15	11	6	5	87.70	0		38.732057
4	18	12	0	6	10	5	15	6	3	349.45	0		75.749568
4	20	62	0	0	5	20	12	3	5	119.14	0		63.816455
4	22	72	0	0	10	7	6	3	4	28.17	0		48.726892
3	12	2	0	0	8	20	11	3	8	204.62	0		160.587368
3	14	33	0	12	0	0	6	6	7	94.87	0		26.925546
9	55	31	0	14	18	0	14	7	8	251.08	0		8.155701
3	16	75	0	0	5	25	15	3	3	44.04	0		58.256826
3	13	17	1	11	8	8	8	4	3	78.09	0		38.265866
3	17	89	0	0	0	14	12	5	7	349.41	1		8.205429
3	15	75	0	12	6	0	15	3	3	44.04	0		58.256826
9	54	22	0	14	18	8	10	6	6	266.92	0		17.017459
9	60	64	0	14	18	14	7	6	7	255.27	0		39.367945
9	59	62	0	18	0	0	12	3	5	119.14	0		63.816455
9	56	42	1	11	8	11	7	3	8	34.97	0		13.478289
9	53	10	0	14	18	21	6	6	4	103.81	0		28.819493
9	57	48	0	18	3	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	16	6	15	2	8	106.52	1		2.940707
10	65	28	0	18	3	3	10	5	7	103.99	0		23.321557
10	62	13	0	18	3	10	7	6	6	128.84	0		16.816599
10	67	39	0	21	9	0	12	5	4	239.42	0		89.992942
10	64	25	0	14	18	25	8	6	4	57.81	0		8.825246
10	61	10	0	15	9	8	6	6	4	103.81	0		28.819493
10	69	55	1	11	8	19	8	2	7	50.35	0		20.593839
10	68	43	0	0	0	21	16	5	8	404.11	1		32.149543
10	66	34	0	14	9	12	7	6	7	284.01	1		41.377176
10	63	18	0	12	0	7	8	3	4	105.32	1		12.261958
14	92	30	0	21	9	4	13	5	3	163.75	0		16.595351
14	94	38	0	16	3	16	9	4	4	39.30	0		3.598609
14	97	68	0	16	3	20	7	3	6	58.36	0		21.011749
14	93	35	0	21	14	0	15	4	8	238.14	1		6.129101
14	95	49	0	0	16	14	15	2	8	106.52	1		2.940707
14	96	57	0	13	9	19	9	3	7	50.17	1		2.135946
14	91	18	0	11	8	26	8	3	4	105.32	1		12.261958
12	80	32	0	22	9	7	15	4	6	186.89	0		15.441035
12	82	63	0	28	18	0	11	6	5	334.95	0		53.573256
12	78	4	0	22	9	13	7	4	6	102.37	0		41.568508
12	79	11	0	20	0	5	8	3	6	76.02	0		27.157340
12	83	72	0	16	3	26	6	3	4	28.17	0		48.726892
12	84	82	0	21	13	8	15	5	6	360.89	1		12.865914
12	81	34	0	28	18	5	7	6	7	284.01	1		41.377176
15	103	58	0	32	0	0	15	6	6	282.04	0		26.646591
15	105	93	0	32	0	6	15	6	5	622.48	0		102.054841
15	101	28	0	32	0	11	10	5	7	103.99	0		23.321557
15	98	2	0	28	6	0	11	3	8	204.62	0		160.587368
