Name:				115_n060_m200_bt10_10128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.54
Calculation_Time:		108.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		28 6 24 19 4 10 12 3 16 26 2 30 7 17 9 18 8 25 11 13 14 21 20 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	9	0	0	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	7	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	10	0	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	0	6	4	3	24.19	0		5.211706
23	74	4	0	0	18	0	15	6	4	208	1		8.830221
5	14	5	0	6	10	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	5	11	3	7	104.70	0		8.232390
5	16	8	0	0	3	5	12	4	3	46.96	0		6.863579
5	13	2	1	0	10	3	7	6	3	240.21	0		113.633997
20	64	6	0	0	7	7	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	8	13	3	5	120.95	0		12.483960
20	63	4	0	0	17	4	15	6	4	208	1		8.830221
14	47	10	0	0	17	8	14	4	5	143.74	1		3.890728
21	67	3	0	6	10	5	11	6	8	236.15	0		18.670930
21	66	3	0	6	10	13	11	6	8	236.15	0		18.670930
21	69	7	0	0	0	12	13	3	5	120.95	0		12.483960
14	43	3	0	6	10	21	11	6	8	236.15	0		18.670930
14	44	5	0	13	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	3	13	11	3	7	104.70	0		8.232390
14	46	8	0	13	5	0	12	4	3	46.96	0		6.863579
21	68	5	0	15	15	0	16	5	5	214.01	0		12.460693
13	41	6	0	0	7	14	11	3	7	104.70	0		8.232390
13	42	6	0	0	0	17	11	3	7	104.70	0		8.232390
13	40	1	0	0	3	20	6	4	3	24.19	0		5.211706
11	33	3	0	13	0	5	11	6	8	236.15	0		18.670930
11	34	8	0	11	3	13	12	4	3	46.96	0		6.863579
11	35	8	0	11	3	16	12	4	3	46.96	0		6.863579
25	85	3	1	17	10	5	11	6	8	236.15	0		18.670930
25	86	8	0	11	3	19	12	4	3	46.96	0		6.863579
25	83	2	0	17	10	13	7	6	3	240.21	0		113.633997
25	84	2	0	17	10	16	7	6	3	240.21	0		113.633997
25	82	1	0	0	3	23	6	4	3	24.19	0		5.211706
8	23	7	0	0	7	21	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	26	6	4	3	24.19	0		5.211706
8	24	10	0	0	16	13	14	4	5	143.74	1		3.890728
18	56	7	0	0	0	24	13	3	5	120.95	0		12.483960
18	57	8	0	11	3	22	12	4	3	46.96	0		6.863579
18	58	10	0	0	16	18	14	4	5	143.74	1		3.890728
9	25	5	0	24	9	0	16	5	5	214.01	0		12.460693
9	26	7	0	11	3	25	13	3	5	120.95	0		12.483960
9	27	7	0	13	0	13	13	3	5	120.95	0		12.483960
19	60	5	0	24	9	5	16	5	5	214.01	0		12.460693
9	29	10	0	0	16	23	14	4	5	143.74	1		3.890728
17	53	5	0	29	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	15	21	0	12	4	3	46.96	0		6.863579
17	55	8	0	15	21	3	12	4	3	46.96	0		6.863579
7	19	3	0	26	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	31	14	0	16	5	5	214.01	0		12.460693
7	21	6	0	13	0	18	11	3	7	104.70	0		8.232390
30	103	9	0	26	0	13	11	7	5	245.65	0		22.515020
30	101	2	0	17	10	19	7	6	3	240.21	0		113.633997
30	102	4	0	24	14	5	15	6	4	208	1		8.830221
30	104	10	0	15	21	6	14	4	5	143.74	1		3.890728
2	5	6	0	24	0	18	11	3	7	104.70	0		8.232390
2	4	1	0	17	16	13	6	4	3	24.19	0		5.211706
2	6	10	0	15	21	11	14	4	5	143.74	1		3.890728
2	7	10	0	15	21	16	14	4	5	143.74	1		3.890728
26	91	9	0	45	0	0	11	7	5	245.65	0		22.515020
26	88	6	0	24	3	18	11	3	7	104.70	0		8.232390
26	89	6	0	29	20	0	11	3	7	104.70	0		8.232390
26	90	8	0	24	0	25	12	4	3	46.96	0		6.863579
26	87	4	0	24	14	9	15	6	4	208	1		8.830221
3	8	1	0	17	16	16	6	4	3	24.19	0		5.211706
16	52	8	0	37	0	5	12	4	3	46.96	0		6.863579
16	50	1	0	17	10	22	6	4	3	24.19	0		5.211706
16	51	8	0	37	0	8	12	4	3	46.96	0		6.863579
3	9	4	0	24	14	13	15	6	4	208	1		8.830221
12	37	5	0	40	7	0	16	5	5	214.01	0		12.460693
12	39	9	0	47	12	0	11	7	5	245.65	0		22.515020
12	38	6	0	29	20	7	11	3	7	104.70	0		8.232390
12	36	2	0	39	14	5	7	6	3	240.21	0		113.633997
10	31	6	0	29	20	14	11	3	7	104.70	0		8.232390
10	30	2	0	39	14	8	7	6	3	240.21	0		113.633997
10	32	10	0	15	21	21	14	4	5	143.74	1		3.890728
4	10	7	0	29	20	21	13	3	5	120.95	0		12.483960
4	11	10	0	24	14	17	14	4	5	143.74	1		3.890728
4	12	10	0	17	14	22	14	4	5	143.74	1		3.890728
9	28	8	0	25	5	0	12	4	3	46.96	0		6.863579
19	62	9	0	40	4	5	11	7	5	245.65	0		22.515020
19	61	6	0	24	9	10	11	3	7	104.70	0		8.232390
19	59	2	0	39	14	11	7	6	3	240.21	0		113.633997
24	80	9	0	37	4	10	11	7	5	245.65	0		22.515020
24	78	2	0	37	4	15	7	6	3	240.21	0		113.633997
24	79	2	0	35	4	18	7	6	3	240.21	0		113.633997
24	77	1	0	17	10	25	6	4	3	24.19	0		5.211706
24	81	10	0	37	0	11	14	4	5	143.74	1		3.890728
6	18	7	0	42	20	0	13	3	5	120.95	0		12.483960
6	17	2	0	35	4	21	7	6	3	240.21	0		113.633997
28	95	5	1	51	0	5	16	5	5	214.01	0		12.460693
28	97	9	1	48	4	10	11	7	5	245.65	0		22.515020
28	96	7	0	42	20	5	13	3	5	120.95	0		12.483960
28	94	2	0	35	4	24	7	6	3	240.21	0		113.633997


