Name:				384_n060_m400_bt10_30990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.85
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		5 2 12 7 6 13 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
14	93	9	0	16	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	9	14	0	15	4	6	269.18	0		23.629845
14	89	4	0	9	14	6	15	4	6	269.18	0		23.629845
14	90	5	0	9	14	12	17	4	5	253.28	0		75.788665
14	87	3	0	0	14	8	9	4	8	96.50	0		25.993093
14	91	7	0	0	18	5	14	3	6	62.17	0		18.839656
14	92	7	0	0	18	11	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	0	15	2	8	35.53	0		22.252056
13	85	9	0	9	14	17	16	6	6	274.91	0		9.141211
13	86	9	0	9	14	23	16	6	6	274.91	0		9.141211
13	79	1	0	11	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	11	0	14	10	5	8	60.73	0		5.763038
13	83	4	0	0	21	8	15	4	6	269.18	0		23.629845
13	82	3	0	0	21	14	9	4	8	96.50	0		25.993093
13	84	7	0	15	21	0	14	3	6	62.17	0		18.839656
13	81	2	0	0	5	13	14	6	8	171.53	1		5.966617
6	37	9	0	17	6	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	5	6	16	6	6	274.91	0		9.141211
6	34	4	0	14	5	12	15	4	6	269.18	0		23.629845
6	33	3	0	0	20	22	9	4	8	96.50	0		25.993093
6	36	7	0	14	5	18	14	3	6	62.17	0		18.839656
6	35	6	0	0	5	21	11	4	5	48.16	1		1.696279
7	39	1	0	11	0	22	10	5	8	60.73	0		5.763038
7	40	1	0	21	0	6	10	5	8	60.73	0		5.763038
7	44	3	0	15	20	6	9	4	8	96.50	0		25.993093
7	45	8	0	9	21	14	16	3	5	55.42	0		10.286129
7	46	8	0	9	21	19	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	5	15	2	8	35.53	0		22.252056
7	41	2	0	26	12	0	14	6	8	171.53	1		5.966617
7	42	2	0	26	11	8	14	6	8	171.53	1		5.966617
7	43	2	0	26	11	16	14	6	8	171.53	1		5.966617
12	73	3	0	21	0	14	9	4	8	96.50	0		25.993093
12	76	10	0	14	9	12	15	2	8	35.53	0		22.252056
12	77	10	0	14	9	20	15	2	8	35.53	0		22.252056
12	78	10	0	25	18	0	15	2	8	35.53	0		22.252056
12	72	2	0	32	0	0	14	6	8	171.53	1		5.966617
12	74	6	0	9	20	24	11	4	5	48.16	1		1.696279
12	75	6	0	14	5	24	11	4	5	48.16	1		1.696279
2	12	9	0	40	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	40	12	0	16	6	6	274.91	0		9.141211
2	7	1	0	40	18	0	10	5	8	60.73	0		5.763038
2	9	5	0	40	6	6	17	4	5	253.28	0		75.788665
2	8	3	0	21	0	22	9	4	8	96.50	0		25.993093
2	10	7	0	40	10	6	14	3	6	62.17	0		18.839656
2	11	7	0	40	13	6	14	3	6	62.17	0		18.839656
2	14	10	0	25	18	8	15	2	8	35.53	0		22.252056
2	15	10	0	25	18	16	15	2	8	35.53	0		22.252056
5	30	4	0	40	6	11	15	4	6	269.18	0		23.629845
5	31	5	0	40	10	12	17	4	5	253.28	0		75.788665
5	32	7	0	40	6	17	14	3	6	62.17	0		18.839656
5	27	2	0	31	0	8	14	6	8	171.53	1		5.966617
5	28	2	0	30	0	16	14	6	8	171.53	1		5.966617
5	29	2	0	40	9	17	14	6	8	171.53	1		5.966617


