Name:				448_n060_m400_bt100_36428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.37
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		2 4 18 15 3 6 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
7	43	4	0	12	13	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	21	0	15	3	8	108.51	0		13.560678
7	47	48	0	0	13	6	11	4	8	95.62	0		17.678200
7	44	39	0	0	0	9	8	6	7	62.68	0		2.984203
7	48	61	0	0	17	7	16	4	5	162.54	0		28.128542
7	49	66	0	14	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	21	8	11	2	5	30.72	0		6.882964
7	46	45	0	0	17	12	13	4	8	65.13	1		4.224656
13	87	18	0	14	0	3	13	7	6	157.38	0		6.800511
13	86	16	0	8	0	9	15	4	8	128.06	0		20.202392
13	90	52	0	17	7	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	13	14	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	16	8	6	7	62.68	0		2.984203
13	92	66	0	22	13	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	0	23	9	5	3	35.36	0		7.730200
13	85	7	0	0	13	20	10	4	3	15.76	0		5.184761
13	89	50	0	0	6	21	17	6	4	125.40	1		6.316008
6	37	13	0	22	13	3	11	7	7	80.42	0		14.168694
6	36	12	0	17	7	6	14	6	4	48.41	0		15.064805
6	42	90	0	0	12	23	8	4	7	60.92	0		26.938598
6	40	79	0	9	0	17	10	3	6	43.96	0		4.821334
6	41	86	0	9	0	23	6	4	5	21.91	0		34.155235
6	38	33	0	0	17	20	12	5	7	82.21	1		12.515690
6	39	59	0	0	5	25	13	6	4	76.47	1		2.611123
3	16	10	0	17	7	10	14	6	6	162.80	0		10.641648
3	21	94	0	17	7	16	16	7	3	235.26	0		175.952057
3	22	96	0	15	21	0	17	3	6	184.53	0		26.712721
3	18	46	0	17	7	19	16	6	3	55.79	0		17.139027
3	19	56	0	15	21	6	15	3	3	43.02	0		27.624034
3	17	15	0	15	21	9	7	3	4	12.61	0		8.923854
3	20	59	0	17	7	22	13	6	4	76.47	1		2.611123
15	102	18	0	29	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	27	0	6	10	7	7	118.39	0		24.750569
15	104	25	0	32	20	0	17	3	4	36.24	0		11.308934
15	103	20	0	27	0	13	9	5	3	38.51	0		73.890100
15	105	40	0	15	21	13	6	2	7	10.45	0		9.122750
15	101	5	0	33	7	0	17	6	8	132.18	1		1.275924
15	106	59	0	17	7	26	13	6	4	76.47	1		2.611123
18	126	49	0	32	20	4	16	4	8	167.11	0		11.626711
18	122	4	0	37	13	0	10	7	7	118.39	0		24.750569
18	127	57	0	32	20	12	13	5	5	55.97	0		30.784261
18	123	14	0	33	7	8	17	6	5	77.92	1		1.376176
18	130	95	0	27	0	16	11	5	8	120.78	1		5.710765
18	125	33	0	32	20	17	12	5	7	82.21	1		12.515690
18	129	88	0	22	20	9	6	4	8	57.56	1		11.251115
18	124	29	0	27	0	24	14	2	5	17.76	1		2.328555
18	128	83	0	0	17	27	10	3	3	10.43	1		0.961661
4	24	23	0	42	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	41	0	6	16	4	7	110.23	0		14.527636
4	25	58	0	37	13	7	7	7	6	44.33	0		12.133296
4	28	91	0	38	4	6	12	3	7	79.13	0		16.013505
4	26	82	0	41	0	13	17	4	3	22.22	0		2.992034
4	23	7	0	41	0	16	10	4	3	15.76	0		5.184761
4	27	86	1	30	7	22	6	4	5	21.91	0		34.155235
2	14	84	0	37	13	13	7	5	6	51.98	0		13.716330
2	13	62	0	37	13	19	7	4	5	39.47	0		52.875337
2	12	53	0	47	13	0	7	6	3	27.06	0		8.485516
2	9	14	0	34	5	13	17	6	5	77.92	1		1.376176
2	10	14	0	34	5	18	17	6	5	77.92	1		1.376176
2	15	88	0	41	0	19	6	4	8	57.56	1		11.251115
2	11	19	0	27	2	24	14	3	4	43.67	1		2.546766


