Name:				057_n020_m200_bt100_5443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.90
Calculation_Time:		46.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		5 11 10 1 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	27	0	0	0	0	15	7	6	95.61	0		6.244257
17	164	47	0	0	7	0	16	7	4	46.25	0		4.654680
17	161	22	0	0	14	0	16	3	7	39.25	0		3.869195
17	166	72	0	0	17	0	17	3	5	28.08	0		5.059669
4	41	94	0	0	20	0	17	3	5	51.72	0		12.269791
17	167	74	0	0	7	4	14	4	3	18.99	0		13.577533
17	168	79	0	0	11	4	10	3	5	27.11	0		4.297102
17	160	19	0	0	23	0	11	2	3	21.58	0		6.213246
17	159	18	0	0	0	6	14	7	4	74.92	1		1.365765
17	163	43	0	0	7	7	9	4	7	52.11	1		3.470379
4	39	67	0	0	17	5	13	4	7	82.30	1		12.918139
17	157	2	0	0	0	10	14	4	3	26.55	1		5.787163
3	26	40	0	15	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	14	7	16	3	6	35.89	0		4.382919
3	23	12	0	0	11	9	13	3	6	36.21	0		10.011686
3	28	56	0	0	14	13	13	3	5	21.25	0		3.800847
3	30	85	0	0	11	15	10	3	6	42.42	0		70.117663
3	29	74	0	14	0	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	3	9	2	8	31.80	0		43.497924
3	31	96	0	16	6	0	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	13	6	5	6	23.06	1		1.068023
3	27	50	0	0	23	11	11	2	8	28.69	1		8.449709
4	33	11	0	16	12	0	15	5	7	90.87	0		7.213390
4	43	98	0	14	0	11	15	4	5	41.71	0		16.352444
17	158	6	0	17	17	0	16	3	5	25.14	0		1.796045
4	38	61	0	0	14	18	8	3	7	23.73	0		14.675893
4	37	48	0	0	11	21	13	3	4	18.93	0		16.506111
4	35	33	0	0	21	5	9	2	8	31.80	0		43.497924
4	36	43	0	0	17	12	9	4	7	52.11	1		3.470379
1	3	31	0	15	6	4	15	6	3	36.17	1		1.685637
17	165	50	0	0	5	10	11	2	8	28.69	1		8.449709
4	42	96	0	16	12	7	15	6	4	41.02	1		3.208745
4	40	68	0	0	21	13	9	2	8	16.18	0		5.381423
10	96	75	0	31	0	0	10	6	6	45.62	0		6.232691
1	6	44	0	31	6	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	11	25	15	4	5	41.71	0		16.352444
1	10	71	0	14	0	16	17	4	4	37.39	0		6.305340
1	5	34	0	14	0	20	9	5	4	28.42	0		5.670430
1	12	95	0	13	18	5	7	3	7	22.35	0		2.903489
1	4	33	0	0	21	21	9	2	8	31.80	0		43.497924
1	2	18	0	33	12	0	14	7	4	74.92	1		1.365765
4	34	26	0	17	20	0	10	3	3	55.88	0		61.234396
1	1	16	0	0	0	19	6	5	6	23.06	1		1.068023
1	7	50	0	0	7	14	11	2	8	28.69	1		8.449709
1	8	52	0	9	7	7	14	4	3	26.53	1		2.205521
1	9	53	0	0	17	19	7	3	3	9.80	1		2.668607
10	99	99	0	27	20	0	15	4	8	249.40	0		46.976585
10	91	47	0	41	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	41	0	4	16	7	4	46.25	0		4.654680
10	90	44	0	31	0	6	8	6	8	42.36	0		2.907106
1	11	87	0	39	7	0	17	4	6	67.13	0		4.063940
10	97	75	0	14	0	24	10	6	6	45.62	0		6.232691
10	98	78	0	31	6	8	7	6	7	139.86	0		16.876515
10	95	71	0	27	20	8	17	4	4	37.39	0		6.305340
10	93	51	0	39	0	8	10	7	3	233.57	0		291.641224
10	94	68	0	9	21	5	9	2	8	16.18	0		5.381423
10	89	37	0	20	18	5	17	2	3	30.28	0		23.492060
11	104	28	0	27	20	12	17	5	5	43.08	0		19.267681
11	110	83	0	27	20	17	15	4	6	262.75	0		24.176862
11	111	86	0	39	7	6	17	5	4	45.47	0		25.105191
11	102	22	0	27	20	23	16	3	7	39.25	0		3.869195
11	109	82	0	38	7	10	11	4	7	40.40	0		2.987933
11	100	4	0	44	19	0	15	5	4	33.99	0		6.052417
11	113	98	0	44	19	4	15	4	5	41.71	0		16.352444
11	106	72	1	57	0	0	17	3	5	28.08	0		5.059669
11	105	41	0	39	0	11	12	7	3	25.41	0		4.763190
11	108	77	0	31	0	14	10	5	4	28.12	0		5.229385
11	107	74	0	38	7	17	14	4	3	18.99	0		13.577533
11	101	10	0	13	18	12	8	3	5	20.76	0		30.549502
11	103	26	0	13	18	17	10	3	3	55.88	0		61.234396
11	112	89	0	0	15	25	7	2	4	6.17	0		15.878056
5	53	99	0	38	7	20	15	4	8	249.40	0		46.976585
5	45	30	0	41	0	14	12	7	5	48.74	0		8.177987
5	49	81	0	41	0	19	14	3	8	74.11	0		35.077349
5	44	4	0	44	19	9	15	5	4	33.99	0		6.052417
5	48	78	0	31	0	18	7	6	7	139.86	0		16.876515
5	51	91	0	24	0	20	7	5	6	21.03	0		17.663329
5	50	90	0	16	12	11	16	6	8	133.70	1		4.467279
5	47	67	0	15	12	19	13	4	7	82.30	1		12.918139
5	52	96	0	44	19	13	15	6	4	41.02	1		3.208745
5	46	64	0	43	19	17	15	6	3	35.73	1		5.009370


