Name:				013_n020_m200_bt100_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.64
Calculation_Time:		8.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			78
Customer_Sequence:		3 9 2 14 6 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
16	151	50	0	13	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	11	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	11	0	16	12	6	6	43.22	0		14.655426
16	150	37	0	11	0	22	10	6	7	69.45	0		8.296778
16	149	35	0	0	10	9	16	3	8	51.07	0		9.122843
16	147	4	0	0	10	17	10	4	4	19.71	0		4.349155
16	153	63	0	0	10	21	6	3	4	12.73	0		6.546218
16	148	30	0	0	19	9	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	13	10	5	5	32.75	1		1.604964
16	156	70	0	0	7	11	15	3	3	25.20	1		2.083759
16	157	81	0	0	13	9	7	2	4	7.43	1		4.973094
7	66	34	0	15	13	0	16	7	7	99.75	0		14.064359
7	60	7	0	12	13	7	13	6	8	93.92	0		5.959871
7	63	15	0	10	13	15	12	4	8	52.62	0		5.167250
7	65	33	0	13	20	0	10	4	8	45.71	0		4.401764
7	59	2	0	10	13	23	12	5	5	52.30	0		7.923169
7	67	94	0	10	17	15	12	2	6	20.62	0		11.229269
7	61	14	0	13	19	8	7	4	4	13.39	0		4.961461
7	62	14	0	13	19	12	7	4	4	13.39	0		4.961461
7	64	32	0	0	19	13	6	4	6	23.73	1		3.842853
7	58	1	0	0	17	11	7	2	8	17.76	1		2.118636
6	54	50	0	30	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	28	0	8	17	7	8	179.24	0		27.358339
6	51	13	0	16	7	0	12	5	3	21.92	0		2.831214
6	49	3	0	16	7	3	9	6	3	31.64	0		11.263796
6	50	4	0	16	7	6	10	4	4	19.71	0		4.349155
6	57	94	0	15	7	10	12	2	6	20.62	0		11.229269
6	53	36	0	23	20	0	9	5	3	25.20	0		5.344985
6	56	62	0	23	0	16	6	6	3	20.71	0		6.878762
6	52	23	0	0	10	25	6	2	3	4.25	0		10.615663
14	132	49	0	29	0	16	14	7	3	51.43	0		3.472475
14	136	90	0	23	20	3	12	5	4	29.49	0		5.745114
14	131	46	0	23	20	7	15	5	3	42.48	0		6.075016
14	134	69	0	23	0	19	10	7	3	234.87	0		42.081018
14	135	71	0	21	0	22	11	5	3	19.73	0		11.513743
14	133	55	0	21	0	25	10	4	4	16.11	0		7.299984
14	129	29	0	10	10	17	8	3	5	14.94	0		4.395401
14	127	24	0	23	20	10	8	5	5	32.54	1		0.908714
14	128	24	0	23	20	15	8	5	5	32.54	1		0.908714
14	130	43	0	0	19	19	6	3	4	12.63	1		3.643298
2	12	34	0	31	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	31	14	0	13	5	8	98.80	0		7.926822
2	10	10	0	31	7	7	9	4	8	31.90	0		7.447044
2	13	40	0	31	14	8	14	6	3	26.74	0		13.555648
2	17	90	0	31	14	11	12	5	4	29.49	0		5.745114
2	15	56	0	31	14	15	16	5	4	52.83	1		7.243797
2	16	70	0	31	11	7	15	3	3	25.20	1		2.083759
2	14	43	0	0	19	23	6	3	4	12.63	1		3.643298
9	82	50	1	47	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	33	0	19	11	7	5	58.46	0		3.427208
9	79	9	0	32	0	24	13	7	4	59.38	0		5.316727
9	77	2	0	38	20	0	12	5	5	52.30	0		7.923169
9	85	90	0	38	20	5	12	5	4	29.49	0		5.745114
9	84	69	0	45	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	45	0	11	9	6	3	31.64	0		11.263796
9	80	11	0	31	7	15	10	4	3	20.75	0		12.070020
9	83	58	1	47	7	8	11	7	5	74.32	1		2.288427
3	22	35	0	38	20	9	16	3	8	51.07	0		9.122843
3	24	40	1	54	7	0	14	6	3	26.74	0		13.555648
3	25	46	1	54	7	3	15	5	3	42.48	0		6.075016
3	27	88	0	31	20	10	7	5	5	30.15	0		4.865725
3	20	27	0	31	7	18	12	2	6	25.58	0		3.182592
3	23	36	0	45	0	14	9	5	3	25.20	0		5.344985
3	21	29	0	10	10	22	8	3	5	14.94	0		4.395401
3	18	14	0	31	19	15	7	4	4	13.39	0		4.961461
3	19	25	0	31	14	19	6	6	6	28.54	1		1.028716
3	26	70	0	38	20	17	15	3	3	25.20	1		2.083759


