Name:				141_n060_m200_bt10_11908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1288.74
Calculation_Time:		61.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		32 13 26 23 19 3 8 20 5 18 12 33 14 6 17 16 9 30 29 10 25 7 2 11 4 21 28 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	100	5	0	0	0	0	10	4	8	300.73	0		33.950448
31	101	7	0	0	4	0	8	6	6	556.89	0		215.311932
31	102	8	0	0	10	0	10	3	3	87.17	0		13.433860
31	103	10	0	0	13	0	6	4	8	136.77	1		6.048159
24	80	3	0	0	17	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	4	6	10	4	8	300.73	0		33.950448
28	89	1	0	0	17	7	14	3	3	187	0		17.417966
28	90	1	0	0	20	7	14	3	3	187	0		17.417966
28	91	1	0	0	17	10	14	3	3	187	0		17.417966
21	71	7	0	10	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	10	3	10	3	3	87.17	0		13.433860
21	69	4	0	0	8	6	6	4	5	103.24	1		6.721287
21	70	4	0	0	0	8	6	4	5	103.24	1		6.721287
4	10	3	0	10	6	0	15	6	7	492.70	0		162.197441
4	11	3	0	10	6	7	15	6	7	492.70	0		162.197441
4	13	7	0	10	0	6	8	6	6	556.89	0		215.311932
4	9	1	0	0	20	10	14	3	3	187	0		17.417966
4	12	4	0	0	12	8	6	4	5	103.24	1		6.721287
11	33	5	0	0	16	13	10	4	8	300.73	0		33.950448
11	34	7	0	10	0	12	8	6	6	556.89	0		215.311932
11	35	8	0	0	20	13	10	3	3	87.17	0		13.433860
2	3	3	0	10	6	14	15	6	7	492.70	0		162.197441
2	5	7	0	10	0	18	8	6	6	556.89	0		215.311932
2	6	10	0	0	12	13	6	4	8	136.77	1		6.048159
2	4	4	0	0	20	16	6	4	5	103.24	1		6.721287
7	20	3	0	10	6	21	15	6	7	492.70	0		162.197441
7	21	7	0	10	0	24	8	6	6	556.89	0		215.311932
7	22	8	0	0	16	21	10	3	3	87.17	0		13.433860
25	82	6	0	0	16	24	12	3	3	99.10	0		13.027510
25	83	10	0	0	12	21	6	4	8	136.77	1		6.048159
10	31	3	0	15	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	14	12	7	14	4	4	208.05	0		53.762336
10	30	2	0	15	18	0	8	7	3	98.73	0		98.568129
10	29	1	0	0	16	27	14	3	3	187	0		17.417966
29	94	3	0	18	0	0	15	6	7	492.70	0		162.197441
29	92	1	0	14	12	11	14	3	3	187	0		17.417966
29	93	1	0	14	12	14	14	3	3	187	0		17.417966
29	96	8	0	14	12	17	10	3	3	87.17	0		13.433860
29	95	4	0	0	19	21	6	4	5	103.24	1		6.721287
30	98	5	0	14	12	20	10	4	8	300.73	0		33.950448
30	99	9	0	18	0	7	14	4	4	208.05	0		53.762336
