Name:				475_n060_m400_bt10_38749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.71
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		14 2 15 13 11 20 6 8 3 7 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
12	77	9	0	0	15	3	15	6	5	281.74	0		14.266963
12	78	9	0	0	15	8	15	6	5	281.74	0		14.266963
12	79	10	0	0	10	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	21	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	8	12	3	3	40.57	0		9.806679
12	72	1	0	0	6	11	12	3	3	40.57	0		9.806679
12	74	7	0	0	15	13	11	3	3	53.46	0		37.911888
12	75	7	0	0	18	13	11	3	3	53.46	0		37.911888
12	76	8	0	0	10	10	9	4	7	80.26	1		1.622951
7	46	10	0	0	14	16	8	5	5	131.49	0		150.751274
7	43	6	0	9	9	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	0	14	2	5	59.14	0		20.823023
7	40	1	0	0	21	5	12	3	3	40.57	0		9.806679
7	41	1	0	0	21	8	12	3	3	40.57	0		9.806679
7	44	7	0	0	21	11	11	3	3	53.46	0		37.911888
7	45	8	0	0	6	14	9	4	7	80.26	1		1.622951
3	17	9	0	15	14	0	15	6	5	281.74	0		14.266963
3	18	9	0	15	14	5	15	6	5	281.74	0		14.266963
3	12	5	0	12	6	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	21	14	9	4	8	78.19	0		24.826815
3	10	1	0	0	21	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	21	25	11	3	3	53.46	0		37.911888
3	14	7	0	9	9	3	11	3	3	53.46	0		37.911888
3	15	7	0	9	9	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	53	9	0	15	14	10	15	6	5	281.74	0		14.266963
8	49	5	0	12	6	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	14	21	9	4	8	78.19	0		24.826815
8	54	10	0	15	20	0	8	5	5	131.49	0		150.751274
8	50	6	0	15	14	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	19	16	14	2	5	59.14	0		20.823023
8	51	8	0	0	10	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	6	21	9	4	7	80.26	1		1.622951
6	36	5	0	0	18	21	16	3	7	55.97	0		5.082279
6	37	5	0	9	6	14	16	3	7	55.97	0		5.082279
6	35	2	0	9	9	9	9	4	8	78.19	0		24.826815
6	39	10	0	9	9	17	8	5	5	131.49	0		150.751274
6	38	6	0	15	14	18	11	5	3	123.17	0		25.712426
20	130	9	0	16	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	6	21	16	3	7	55.97	0		5.082279
20	124	2	0	9	9	22	9	4	8	78.19	0		24.826815
20	131	10	0	16	0	5	8	5	5	131.49	0		150.751274
20	129	6	0	16	14	21	11	5	3	123.17	0		25.712426
20	125	3	0	16	14	24	14	2	5	59.14	0		20.823023
20	126	3	0	16	16	24	14	2	5	59.14	0		20.823023
20	123	1	0	12	21	5	12	3	3	40.57	0		9.806679
20	127	4	0	28	6	0	16	6	5	77.66	1		9.649234
11	70	9	0	30	12	0	15	6	5	281.74	0		14.266963
11	68	6	0	30	18	0	11	5	3	123.17	0		25.712426
11	64	3	0	12	21	8	14	2	5	59.14	0		20.823023
11	65	3	0	12	21	13	14	2	5	59.14	0		20.823023
11	66	3	0	12	21	18	14	2	5	59.14	0		20.823023
11	69	7	0	30	18	3	11	3	3	53.46	0		37.911888
11	67	4	0	28	6	5	16	6	5	77.66	1		9.649234
13	84	5	0	30	12	5	16	3	7	55.97	0		5.082279
13	81	2	0	16	0	10	9	4	8	78.19	0		24.826815
13	87	10	0	16	0	18	8	5	5	131.49	0		150.751274
13	82	3	0	12	21	23	14	2	5	59.14	0		20.823023
13	83	3	0	24	23	0	14	2	5	59.14	0		20.823023
13	80	1	0	30	15	5	12	3	3	40.57	0		9.806679
13	85	7	0	30	18	6	11	3	3	53.46	0		37.911888
13	86	8	0	16	0	23	9	4	7	80.26	1		1.622951
15	99	5	0	30	15	8	16	3	7	55.97	0		5.082279
15	100	5	0	30	12	12	16	3	7	55.97	0		5.082279
15	96	2	0	30	18	9	9	4	8	78.19	0		24.826815
15	95	1	0	30	15	15	12	3	3	40.57	0		9.806679
15	97	4	0	28	6	10	16	6	5	77.66	1		9.649234
15	98	4	0	25	6	15	16	6	5	77.66	1		9.649234
2	8	9	0	31	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	25	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	25	0	10	16	3	7	55.97	0		5.082279
2	5	4	0	25	6	20	16	6	5	77.66	1		9.649234
2	7	8	0	25	0	17	9	4	7	80.26	1		1.622951
14	91	9	0	41	18	0	15	6	5	281.74	0		14.266963
14	92	9	0	41	18	5	15	6	5	281.74	0		14.266963
14	90	5	0	30	15	18	16	3	7	55.97	0		5.082279
14	88	2	0	30	18	17	9	4	8	78.19	0		24.826815
14	93	10	0	30	15	25	8	5	5	131.49	0		150.751274
14	94	10	0	39	18	10	8	5	5	131.49	0		150.751274
14	89	4	0	25	6	25	16	6	5	77.66	1		9.649234


