Name:				324_n020_m400_bt10_25737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.79
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	4	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	9	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	4	16	7	5	5	21.84	0		4.863515
5	93	7	0	0	9	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	14	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	9	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
3	46	4	0	13	15	0	13	7	6	49.75	0		3.600507
3	47	4	0	13	15	6	13	7	6	49.75	0		3.600507
3	48	4	0	12	15	12	13	7	6	49.75	0		3.600507
3	49	4	0	12	15	18	13	7	6	49.75	0		3.600507
3	54	6	0	12	15	24	16	5	5	33.22	0		4.427741
3	53	6	0	16	3	0	16	5	5	33.22	0		4.427741
3	52	6	0	16	3	5	16	5	5	33.22	0		4.427741
3	51	6	0	16	3	10	16	5	5	33.22	0		4.427741
3	43	3	0	16	3	15	13	5	5	27.46	0		6.050456
3	45	3	0	16	3	20	13	5	5	27.46	0		6.050456
3	44	3	0	16	3	25	13	5	5	27.46	0		6.050456
3	42	1	0	0	21	15	12	3	7	22.03	0		1.237398
3	50	5	0	0	4	21	8	5	5	18.09	0		10.028748
3	55	7	0	0	9	21	7	5	5	21.84	0		4.863515
3	56	7	0	0	14	23	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	22	6	2	4	8.23	0		5.428621
3	61	10	0	0	4	26	6	2	4	8.23	0		5.428621
3	57	8	0	13	9	8	14	6	8	75.87	1		1.758874
3	58	9	0	13	22	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	22	5	17	3	5	40.78	1		1.363845
13	245	4	0	27	8	0	13	7	6	49.75	0		3.600507
13	246	4	0	27	8	6	13	7	6	49.75	0		3.600507
13	247	4	0	27	8	12	13	7	6	49.75	0		3.600507
13	239	2	0	27	8	18	13	4	8	60.17	0		9.041591
13	240	2	0	32	0	0	13	4	8	60.17	0		9.041591
13	238	2	0	32	4	0	13	4	8	60.17	0		9.041591
13	252	6	0	28	15	0	16	5	5	33.22	0		4.427741
13	241	3	0	28	15	5	13	5	5	27.46	0		6.050456
13	242	3	0	28	15	10	13	5	5	27.46	0		6.050456
13	243	3	0	28	15	15	13	5	5	27.46	0		6.050456
13	244	3	0	28	15	20	13	5	5	27.46	0		6.050456
13	250	5	0	28	15	25	8	5	5	18.09	0		10.028748
13	251	5	0	32	0	8	8	5	5	18.09	0		10.028748
13	249	5	0	32	0	13	8	5	5	18.09	0		10.028748
13	248	5	0	32	0	18	8	5	5	18.09	0		10.028748
13	253	7	0	32	0	23	7	5	5	21.84	0		4.863515
13	254	7	0	40	8	0	7	5	5	21.84	0		4.863515
13	255	7	0	40	8	5	7	5	5	21.84	0		4.863515
13	256	7	1	40	0	8	7	5	5	21.84	0		4.863515
13	257	7	0	40	7	10	7	5	5	21.84	0		4.863515
13	258	7	1	40	0	13	7	5	5	21.84	0		4.863515
13	261	10	0	0	8	26	6	2	4	8.23	0		5.428621
13	262	10	0	0	10	26	6	2	4	8.23	0		5.428621
13	259	8	0	13	9	16	14	6	8	75.87	1		1.758874
13	260	9	0	12	22	10	17	3	5	40.78	1		1.363845


