Name:				475_n060_m400_bt10_38734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.91
Calculation_Time:		13.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		11 20 12 5 8 15 18 4 3 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	9	4	8	78.19	0		24.826815
1	2	2	0	0	4	0	9	4	8	78.19	0		24.826815
1	3	3	0	0	8	0	14	2	5	59.14	0		20.823023
1	4	7	0	0	10	0	11	3	3	53.46	0		37.911888
14	91	9	0	0	13	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	19	0	15	6	5	281.74	0		14.266963
14	90	5	1	0	8	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	0	16	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	21	8	5	5	131.49	0		150.751274
14	89	4	1	3	8	5	16	6	5	77.66	1		9.649234
13	84	5	1	0	5	12	16	3	7	55.97	0		5.082279
13	81	2	1	0	5	19	9	4	8	78.19	0		24.826815
13	87	10	0	9	0	0	8	5	5	131.49	0		150.751274
13	82	3	0	9	5	0	14	2	5	59.14	0		20.823023
13	83	3	0	9	5	5	14	2	5	59.14	0		20.823023
13	80	1	1	0	5	27	12	3	3	40.57	0		9.806679
13	85	7	0	11	10	0	11	3	3	53.46	0		37.911888
13	86	8	1	3	8	10	9	4	7	80.26	1		1.622951
3	17	9	1	9	8	5	15	6	5	281.74	0		14.266963
3	18	9	1	9	5	10	15	6	5	281.74	0		14.266963
3	12	5	1	9	5	15	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	5	9	4	8	78.19	0		24.826815
3	10	1	0	9	0	13	12	3	3	40.57	0		9.806679
3	13	7	0	8	0	16	11	3	3	53.46	0		37.911888
3	14	7	0	8	0	19	11	3	3	53.46	0		37.911888
3	15	7	0	8	0	22	11	3	3	53.46	0		37.911888
3	16	8	1	9	5	22	9	4	7	80.26	1		1.622951
4	21	5	0	15	13	0	16	3	7	55.97	0		5.082279
4	20	2	0	15	16	0	9	4	8	78.19	0		24.826815
4	22	6	0	15	20	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	20	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	20	6	11	5	3	123.17	0		25.712426
