Name:				447_n060_m400_bt100_36395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.65
Calculation_Time:		18.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		13 8 12 7 19 11 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	22	0	0	0	0	14	5	8	174.79	0		15.993654
17	113	16	0	0	5	0	11	6	6	115.68	0		10.872307
17	116	46	0	0	11	0	14	4	7	87.16	0		14.810570
17	115	45	0	0	15	0	9	5	7	77.25	0		7.115597
17	117	93	0	0	20	0	9	4	5	28.50	0		10.389190
17	112	3	0	0	5	6	6	2	7	25.92	1		14.254914
10	63	78	0	0	11	7	15	4	8	101.77	0		12.803687
10	64	81	0	9	15	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	7	6	14	4	8	121.78	0		39.407174
10	58	4	0	0	20	5	9	5	3	17.68	0		7.230941
10	59	9	0	0	15	7	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	9	15	6	13	6	4	248.69	1		8.103331
3	14	19	0	0	11	15	16	5	8	185.88	0		10.256336
3	17	51	0	17	0	0	9	6	8	129.59	0		20.331780
3	15	25	0	15	6	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	11	23	9	5	7	77.25	0		7.115597
11	73	99	0	0	7	14	14	3	7	217.36	0		34.346695
3	20	80	0	0	16	10	6	4	7	19.91	0		7.816591
3	19	77	0	0	0	13	7	6	7	36.66	1		1.975411
11	67	35	0	22	13	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	7	21	14	4	7	87.16	0		14.810570
11	68	39	0	22	17	0	13	5	5	36.64	0		5.383318
7	39	16	0	17	0	8	11	6	6	115.68	0		10.872307
11	71	83	0	9	22	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	21	8	15	3	5	41.16	0		10.541182
11	65	18	0	0	20	13	10	4	5	46.46	0		20.571410
11	66	31	0	0	16	17	6	3	8	42.74	0		57.085083
11	72	88	0	20	22	0	15	3	3	93.89	0		21.232773
19	129	86	0	22	17	5	17	5	8	136.16	0		27.201722
19	124	22	0	22	17	13	14	5	8	174.79	0		15.993654
19	127	78	0	22	13	8	15	4	8	101.77	0		12.803687
19	125	37	0	20	22	3	16	3	3	30.91	0		19.199596
19	128	82	0	0	19	18	7	4	4	14.07	0		8.302111
19	126	49	0	20	22	6	12	3	3	65.08	0		34.440968
19	130	89	0	0	19	22	9	3	3	16.73	0		38.276291
7	44	86	0	22	17	21	17	5	8	136.16	0		27.201722
7	42	60	0	23	6	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	0	14	10	6	7	82.87	0		8.615157
12	78	46	0	22	13	16	14	4	7	87.16	0		14.810570
7	40	25	0	16	6	6	8	7	6	98.97	0		10.111478
7	45	91	0	17	0	21	11	4	7	86.90	0		67.320817
7	43	62	0	14	6	12	10	4	4	151.82	0		209.291565
7	41	48	0	0	16	25	8	3	4	105.39	0		49.509671
12	75	21	0	24	6	5	16	7	7	200.74	0		5.854750
12	81	81	0	24	6	12	11	7	6	130.72	0		17.886569
12	77	38	0	24	6	18	9	6	8	81.67	0		3.015142
3	18	59	0	9	11	23	7	5	5	19.73	0		8.243644
12	82	90	0	28	0	0	8	6	8	71.53	0		15.753179
12	74	2	0	14	6	16	10	5	7	62.91	0		13.944696
12	79	56	0	20	22	9	11	3	8	72.15	0		9.209100
12	80	63	0	14	6	23	10	3	6	44.02	0		9.422289
12	76	36	0	36	0	0	15	5	8	136.49	1		5.155727
8	51	86	0	39	13	0	17	5	8	136.16	0		27.201722
8	46	46	0	22	13	23	14	4	7	87.16	0		14.810570
8	48	56	0	20	22	17	11	3	8	72.15	0		9.209100
8	49	58	0	37	13	8	15	4	4	28.99	0		10.186371
8	50	65	0	28	0	8	6	3	6	31.41	0		42.780510
8	52	89	0	20	22	25	9	3	3	16.73	0		38.276291
8	47	52	0	39	18	0	10	7	7	51.26	1		3.934097
13	84	15	0	40	5	0	17	6	7	174.17	0		14.716965
13	87	35	0	37	13	12	15	4	8	122.16	0		9.540385
13	89	38	0	40	5	7	9	6	8	81.67	0		3.015142
13	83	13	0	40	5	15	10	6	7	82.87	0		8.615157
13	91	96	0	40	5	22	6	6	7	55.19	0		34.581734
13	85	27	0	28	0	14	6	4	7	32.90	0		3.789013
13	88	37	0	36	13	20	16	3	3	30.91	0		19.199596
13	90	88	0	36	13	23	15	3	3	93.89	0		21.232773
13	86	33	0	24	6	26	12	6	3	102.91	1		22.765555


