Name:				476_n060_m400_bt100_38830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.92
Calculation_Time:		44.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 16 19 2 4 12 18 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
8	57	92	0	0	15	0	14	6	7	130.33	0		12.342521
6	37	15	0	0	0	7	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	15	13	6	4	64.53	1		2.195562
6	39	44	0	0	21	0	13	3	6	40.21	1		1.746423
6	40	56	0	0	11	4	8	3	8	36.63	0		20.725314
6	41	64	0	14	0	0	12	5	5	144.51	0		87.557100
8	52	50	0	0	14	7	13	4	8	101.62	0		20.907925
8	56	82	0	0	18	7	8	3	5	22.37	0		37.053836
8	51	39	0	0	6	8	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	19	17	6	4	87.27	1		4.346881
8	55	80	0	0	0	23	13	6	4	109.63	1		2.718315
18	122	29	0	14	6	0	17	6	7	130.61	0		11.453266
18	125	73	0	12	6	7	17	5	8	95.94	0		7.818675
18	126	77	0	0	14	15	11	5	3	108	0		154.119307
18	121	10	0	0	8	8	10	2	4	18.26	0		10.906986
18	124	69	0	0	21	6	13	4	8	84.59	1		12.225429
18	123	44	0	0	21	14	13	3	6	40.21	1		1.746423
12	81	29	0	11	6	15	17	6	7	130.61	0		11.453266
12	84	58	0	11	6	22	8	7	8	152.08	0		18.465712
12	83	57	0	0	14	18	14	3	6	36.40	0		18.310209
12	82	41	0	13	21	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	14	24	11	3	6	29.50	0		6.742882
12	78	11	0	13	21	4	13	3	4	35.46	0		14.345385
12	77	6	0	13	21	8	15	3	3	28.56	0		17.222770
12	79	15	0	14	12	0	16	6	8	116.09	1		2.849078
4	25	58	0	19	6	22	8	7	8	152.08	0		18.465712
4	30	86	0	17	0	5	11	5	7	208.24	0		72.474934
4	23	48	0	26	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	28	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	17	0	12	11	5	3	108	0		154.119307
4	24	52	0	17	0	15	7	5	4	32.90	0		37.230162
4	22	3	0	13	21	11	16	2	5	22.57	0		9.820389
2	9	62	0	28	0	8	10	4	7	93.83	0		24.721458
4	28	80	0	14	13	8	13	6	4	109.63	1		2.718315
2	10	67	0	24	0	15	15	5	7	224.85	0		20.299828
2	7	16	0	24	0	22	16	5	5	338.01	0		31.230303
4	26	60	0	17	0	19	6	4	3	15.41	0		5.533353
2	8	41	0	29	18	0	15	4	4	65.74	0		20.149894
2	11	82	0	29	22	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	17	18	14	2	3	20.84	0		12.431581
2	12	88	0	0	11	12	9	3	3	21.54	0		16.890926
2	6	15	0	14	13	12	16	6	8	116.09	1		2.849078
2	13	96	0	14	13	20	10	7	6	151.71	1		8.205227
19	132	47	0	31	6	0	17	7	4	154.50	0		8.611367
19	129	20	0	31	6	4	10	6	7	84.70	0		29.408352
19	130	20	0	29	6	11	10	6	7	84.70	0		29.408352
19	128	18	0	29	19	4	16	3	8	73.40	0		10.001847
19	127	7	0	13	21	16	13	2	4	17.50	0		12.982612
19	134	80	0	11	13	26	13	6	4	109.63	1		2.718315
19	133	71	0	28	6	18	9	5	5	39.15	1		1.872320
19	131	37	0	0	21	20	7	3	3	15.66	1		4.867104
16	109	18	0	29	19	12	16	3	8	73.40	0		10.001847
16	110	26	0	29	19	20	10	4	7	30.36	0		4.877804
16	112	66	0	30	13	0	8	4	7	178.24	0		18.352635
16	108	17	0	38	13	0	9	5	4	33.82	0		45.977714
16	106	5	0	30	12	7	8	4	5	43.05	0		9.160041
16	107	15	0	41	0	0	16	6	8	116.09	1		2.849078
16	111	27	0	40	0	8	13	6	4	64.53	1		2.195562
15	104	63	1	48	6	0	17	6	8	340.34	0		16.103719
15	102	46	1	41	6	4	12	5	8	153.99	0		16.580158
15	105	79	0	30	12	12	14	3	6	75.02	0		7.771740
15	98	32	1	48	6	8	9	6	4	60.02	0		13.405058
15	99	33	0	30	11	18	6	4	8	37.25	0		7.063766
15	103	49	0	24	0	27	14	4	3	55.59	0		17.112302
15	101	42	0	40	0	12	16	7	5	187.04	1		4.691956
15	100	40	0	27	6	23	11	5	5	75.82	1		5.742135


