Name:				086_n060_m200_bt100_7950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1019.74
Calculation_Time:		36.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		11 3 17 13 2 18 5 27 19 23 22 15 6 24 16 9 1 25 7 12 14 21 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	70	0	0	0	0	14	3	7	218.20	0		45.473012
20	59	20	0	0	3	0	7	4	7	61.50	0		20.994450
20	60	24	0	0	7	0	11	4	4	164.74	0		26.355529
20	61	45	0	0	11	0	12	2	6	70.02	0		11.565760
20	63	72	0	0	13	0	9	3	4	36.62	0		12.387618
28	86	10	0	0	16	0	16	7	4	192.34	0		103.677470
28	89	83	0	0	13	4	10	7	3	174.12	0		33.500048
28	87	16	0	0	7	4	12	4	4	171.68	0		27.091580
28	88	26	0	0	23	0	17	2	5	69.37	0		21.355317
21	65	75	0	12	3	0	17	6	5	186.25	0		26.679599
21	64	24	0	0	0	7	11	4	4	164.74	0		26.355529
21	66	92	0	0	13	7	10	5	3	55.55	0		11.314846
14	40	54	0	12	9	0	11	7	7	447.15	0		23.423792
14	42	74	0	0	20	4	17	3	8	281.80	0		15.672262
14	43	91	0	0	4	7	7	3	5	90.75	0		44.289709
14	41	63	0	0	23	5	6	2	5	48.88	0		52.143919
12	35	5	0	0	13	10	7	6	4	137.84	0		123.437528
12	36	81	0	0	7	8	6	3	8	62.68	0		16.701867
7	23	70	0	0	0	11	14	3	7	218.20	0		45.473012
7	19	39	0	0	13	14	6	6	8	171.36	0		10.323543
7	22	68	0	0	4	12	7	3	4	51.10	0		30.452412
7	21	56	0	0	20	12	10	3	8	87.14	1		6.885631
16	49	89	0	12	3	5	16	5	4	199.11	0		19.017710
25	77	44	0	12	8	7	11	7	8	507.24	0		35.916114
25	78	55	0	12	8	15	11	6	7	362.49	0		40.361658
25	79	61	0	16	16	0	16	4	7	290.18	0		22.461771
25	80	66	0	0	0	18	12	3	3	42.83	0		8.730008
1	1	37	0	23	9	0	17	6	7	444.91	0		49.721912
1	4	99	0	12	8	22	8	7	4	120.72	0		28.360045
1	2	45	0	0	0	21	12	2	6	70.02	0		11.565760
1	3	81	0	0	4	16	6	3	8	62.68	0		16.701867
15	45	44	0	23	8	7	11	7	8	507.24	0		35.916114
9	27	59	0	17	20	0	11	5	4	160.47	0		85.587938
9	29	72	0	10	20	12	9	3	4	36.62	0		12.387618
9	28	63	0	0	23	10	6	2	5	48.88	0		52.143919
22	69	69	0	11	3	9	12	4	8	227.05	0		19.739460
16	50	92	0	12	8	26	10	5	3	55.55	0		11.314846
16	48	45	0	6	23	5	12	2	6	70.02	0		11.565760
24	75	22	0	10	20	16	6	4	7	129.28	0		20.680468
24	76	41	0	16	16	7	16	4	8	489.75	1		13.353846
24	74	13	0	19	20	4	10	5	6	217.87	1		14.256839
6	17	29	0	29	0	0	14	5	8	319.82	0		37.987218
6	18	63	0	0	4	24	6	2	5	48.88	0		52.143919
9	26	54	0	40	8	0	11	7	7	447.15	0		23.423792
15	46	75	0	32	15	0	17	6	5	186.25	0		26.679599
15	44	1	0	23	7	15	8	5	8	214.45	0		31.304631
15	47	78	0	0	0	27	14	2	3	55.22	0		19.765727
7	20	42	0	14	0	0	12	2	6	49.16	1		9.106155
22	68	33	0	32	15	5	15	7	3	298.14	0		78.508048
18	53	37	0	32	15	8	17	6	7	444.91	0		49.721912
22	71	80	0	0	15	22	7	2	6	52.18	0		54.659378
22	70	73	0	19	20	10	8	5	8	125.56	1		24.199819
23	72	15	0	34	8	7	15	7	6	518.71	0		48.549365
23	73	55	0	28	0	8	11	6	7	362.49	0		40.361658
22	67	16	0	11	3	17	12	4	4	171.68	0		27.091580
19	57	83	0	28	0	15	10	7	3	174.12	0		33.500048
19	56	51	0	11	3	21	12	2	8	65.64	0		70.916435
27	84	79	0	34	7	13	14	6	6	360.92	0		19.100299
27	83	20	0	10	20	23	7	4	7	61.50	0		20.994450
27	85	91	0	23	12	15	7	3	5	90.75	0		44.289709
5	15	89	0	31	7	19	16	5	4	199.11	0		19.017710
5	16	95	0	22	7	23	10	5	4	161.39	0		24.875183
5	14	64	0	11	5	21	11	2	4	47.16	1		35.708653
19	58	100	0	43	0	0	13	6	4	143.03	0		18.391088
18	55	98	0	32	15	15	14	5	6	283.32	0		100.592734
18	54	97	0	22	7	27	7	5	3	151.37	0		40.993642
2	5	57	1	51	6	0	17	7	6	562.09	0		22.029779
2	6	100	0	28	0	18	13	6	4	143.03	0		18.391088
13	37	36	0	28	0	22	16	6	4	336.54	0		129.675144
13	39	99	0	28	0	26	8	7	4	120.72	0		28.360045
13	38	73	0	17	20	18	8	5	8	125.56	1		24.199819
17	51	34	0	12	13	26	10	2	4	38	0		21.856641
17	52	53	0	32	15	21	15	5	6	740.07	1		21.169976
3	10	69	0	44	0	4	12	4	8	227.05	0		19.739460
3	7	33	1	51	4	6	15	7	3	298.14	0		78.508048
3	11	77	0	32	7	23	15	5	4	291.47	0		53.284323
3	9	45	0	34	13	13	12	2	6	70.02	0		11.565760
3	8	34	0	34	13	19	10	2	4	38	0		21.856641
11	34	99	0	36	0	26	8	7	4	120.72	0		28.360045
11	33	80	0	34	13	23	7	2	6	52.18	0		54.659378


