Name:				592_n100_m400_bt10_48067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.02
Calculation_Time:		67.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		11 5 2 18 16 9 8 3 20 21 10 19 1 7 17 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
14	54	3	0	0	0	4	17	6	4	109.42	0		29.192140
14	53	2	0	0	11	3	6	6	7	67.53	0		9.253388
13	51	10	0	0	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	16	15	4	8	349.74	0		59.148646
13	48	2	0	0	11	10	6	6	7	67.53	0		9.253388
13	49	4	0	0	18	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	4	8	6	2	6	31.72	0		52.236250
17	71	10	0	12	11	0	15	4	8	349.74	0		59.148646
17	67	3	0	12	15	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	18	12	8	2	6	62.22	0		7.884096
17	69	6	0	0	4	14	8	2	6	62.22	0		7.884096
17	70	9	0	0	20	8	12	5	8	209.52	1		12.404997
7	24	3	0	12	15	4	17	6	4	109.42	0		29.192140
7	26	7	0	0	0	24	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	17	7	5	6	160.33	0		8.522974
7	28	8	0	0	11	23	7	5	6	160.33	0		8.522974
7	25	4	0	0	18	18	6	2	6	31.72	0		52.236250
1	4	10	0	12	21	0	15	4	8	349.74	0		59.148646
1	5	10	0	12	11	8	15	4	8	349.74	0		59.148646
1	1	3	0	12	15	8	17	6	4	109.42	0		29.192140
1	3	8	0	12	15	12	7	5	6	160.33	0		8.522974
1	2	5	0	0	6	9	15	5	6	366.88	1		4.505046
19	80	10	0	12	21	8	15	4	8	349.74	0		59.148646
19	77	3	0	17	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	17	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	6	0	11	5	6	137.89	0		13.921295
10	42	10	0	12	11	16	15	4	8	349.74	0		59.148646
10	39	3	0	15	0	8	17	6	4	109.42	0		29.192140
10	38	1	0	15	0	12	12	6	3	103.30	0		27.527073
10	40	6	0	0	18	24	8	2	6	62.22	0		7.884096
10	41	9	0	0	6	15	12	5	8	209.52	1		12.404997
9	36	8	0	12	15	18	7	5	6	160.33	0		8.522974
21	87	2	0	15	0	15	6	6	7	67.53	0		9.253388
21	85	1	0	19	15	12	12	6	3	103.30	0		27.527073
21	89	8	0	15	6	6	7	5	6	160.33	0		8.522974
21	88	6	0	12	21	16	8	2	6	62.22	0		7.884096
20	81	1	0	19	15	15	12	6	3	103.30	0		27.527073
20	82	4	0	12	23	16	6	2	6	31.72	0		52.236250
20	83	4	0	12	21	22	6	2	6	31.72	0		52.236250
3	10	4	0	12	23	22	6	2	6	31.72	0		52.236250
5	18	3	0	27	6	0	17	6	4	109.42	0		29.192140
3	9	1	0	31	12	0	12	6	3	103.30	0		27.527073
20	84	9	0	31	18	0	12	5	8	209.52	1		12.404997
9	37	10	0	19	15	18	15	4	8	349.74	0		59.148646
9	33	2	0	15	0	22	6	6	7	67.53	0		9.253388
8	29	1	0	31	12	3	12	6	3	103.30	0		27.527073
8	31	6	0	12	11	24	8	2	6	62.22	0		7.884096
8	30	4	0	12	13	24	6	2	6	31.72	0		52.236250
3	12	9	0	31	18	8	12	5	8	209.52	1		12.404997
9	34	3	0	34	0	0	17	6	4	109.42	0		29.192140
3	11	5	0	0	6	23	15	5	6	366.88	1		4.505046
9	32	1	0	31	12	6	12	6	3	103.30	0		27.527073
21	86	2	0	21	0	15	6	6	7	67.53	0		9.253388
9	35	6	0	15	6	12	8	2	6	62.22	0		7.884096
16	66	10	0	34	0	4	15	4	8	349.74	0		59.148646
16	65	7	0	34	0	12	11	5	6	137.89	0		13.921295
16	61	2	0	21	0	22	6	6	7	67.53	0		9.253388
16	62	2	0	27	0	12	6	6	7	67.53	0		9.253388
16	64	6	0	15	8	12	8	2	6	62.22	0		7.884096
16	63	4	0	15	6	18	6	2	6	31.72	0		52.236250
18	76	10	0	43	12	0	15	4	8	349.74	0		59.148646
18	72	2	0	27	0	19	6	6	7	67.53	0		9.253388
18	74	6	0	15	8	18	8	2	6	62.22	0		7.884096
18	75	6	0	15	6	24	8	2	6	62.22	0		7.884096
18	73	4	0	15	8	24	6	2	6	31.72	0		52.236250
2	8	10	0	43	16	0	15	4	8	349.74	0		59.148646
2	6	3	0	43	12	8	17	6	4	109.42	0		29.192140
2	7	8	0	33	0	18	7	5	6	160.33	0		8.522974
5	20	10	0	26	6	4	15	4	8	349.74	0		59.148646
3	13	10	0	43	20	0	15	4	8	349.74	0		59.148646
5	19	4	0	18	23	16	6	2	6	31.72	0		52.236250
11	44	3	0	43	18	8	17	6	4	109.42	0		29.192140
11	43	1	0	43	12	12	12	6	3	103.30	0		27.527073
11	45	6	0	18	23	22	8	2	6	62.22	0		7.884096


