Name:				560_n100_m400_bt3_45679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.06
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		15 3 12 13 7 2 21 14 1 10 18 11 20 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	0	6	0	14	6	5	155.15	0		60.401859
5	22	3	0	0	12	0	14	6	5	155.15	0		60.401859
8	30	3	0	0	18	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	0	5	14	6	5	155.15	0		60.401859
8	29	1	0	0	6	5	12	4	8	186.89	1		10.043658
20	72	3	0	0	10	5	14	6	5	155.15	0		60.401859
20	73	3	0	0	16	5	14	6	5	155.15	0		60.401859
20	74	3	0	0	0	10	14	6	5	155.15	0		60.401859
11	41	3	0	0	10	10	14	6	5	155.15	0		60.401859
11	42	3	0	0	16	10	14	6	5	155.15	0		60.401859
11	38	2	0	0	0	15	7	7	6	115.13	0		11.590323
11	39	2	0	0	10	15	7	7	6	115.13	0		11.590323
11	40	2	0	0	0	21	7	7	6	115.13	0		11.590323
18	67	1	0	0	17	15	12	4	8	186.89	1		10.043658
18	68	1	0	14	0	0	12	4	8	186.89	1		10.043658
18	69	1	0	14	4	0	12	4	8	186.89	1		10.043658
10	36	3	0	14	8	0	14	6	5	155.15	0		60.401859
10	37	3	0	14	14	0	14	6	5	155.15	0		60.401859
10	35	1	0	14	20	0	12	4	8	186.89	1		10.043658
1	3	2	0	0	10	21	7	7	6	115.13	0		11.590323
1	4	2	0	7	0	15	7	7	6	115.13	0		11.590323
1	5	2	0	7	10	15	7	7	6	115.13	0		11.590323
1	1	1	1	7	0	21	12	4	8	186.89	1		10.043658
1	2	1	0	14	8	5	12	4	8	186.89	1		10.043658
14	56	3	0	14	12	5	14	6	5	155.15	0		60.401859
14	57	3	0	14	12	10	14	6	5	155.15	0		60.401859
14	55	2	0	14	12	15	7	7	6	115.13	0		11.590323
14	52	1	0	7	12	21	12	4	8	186.89	1		10.043658
14	53	1	0	14	0	8	12	4	8	186.89	1		10.043658
14	54	1	0	14	4	8	12	4	8	186.89	1		10.043658
21	76	3	0	26	0	0	14	6	5	155.15	0		60.401859
21	77	3	0	26	0	5	14	6	5	155.15	0		60.401859
21	75	1	0	14	19	8	12	4	8	186.89	1		10.043658
2	9	3	0	26	0	10	14	6	5	155.15	0		60.401859
2	10	3	0	26	0	15	14	6	5	155.15	0		60.401859
2	6	2	0	21	12	15	7	7	6	115.13	0		11.590323
2	7	2	0	19	12	21	7	7	6	115.13	0		11.590323
2	8	2	0	26	0	20	7	7	6	115.13	0		11.590323
7	27	3	0	28	7	0	14	6	5	155.15	0		60.401859
7	28	3	0	28	13	0	14	6	5	155.15	0		60.401859
7	25	1	0	14	8	13	12	4	8	186.89	1		10.043658
7	26	1	0	12	19	16	12	4	8	186.89	1		10.043658
13	50	3	0	28	19	0	14	6	5	155.15	0		60.401859
13	51	3	0	26	19	5	14	6	5	155.15	0		60.401859
13	47	2	0	28	7	5	7	7	6	115.13	0		11.590323
13	48	2	0	28	7	11	7	7	6	115.13	0		11.590323
13	49	2	0	28	7	17	7	7	6	115.13	0		11.590323
12	45	3	0	26	19	10	14	6	5	155.15	0		60.401859
12	46	3	0	26	19	15	14	6	5	155.15	0		60.401859
12	43	1	0	24	19	20	12	4	8	186.89	1		10.043658
12	44	1	0	28	14	5	12	4	8	186.89	1		10.043658
3	16	3	0	40	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	28	7	23	7	7	6	115.13	0		11.590323
3	14	2	0	33	0	20	7	7	6	115.13	0		11.590323
3	15	2	0	35	6	5	7	7	6	115.13	0		11.590323
3	11	1	0	28	14	13	12	4	8	186.89	1		10.043658
3	12	1	0	26	14	21	12	4	8	186.89	1		10.043658
15	61	3	0	40	0	5	14	6	5	155.15	0		60.401859
15	59	2	0	35	7	11	7	7	6	115.13	0		11.590323
15	60	2	0	35	7	17	7	7	6	115.13	0		11.590323
15	58	1	0	40	0	10	12	4	8	186.89	1		10.043658


