Name:				445_n060_m400_bt10_36240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.50
Calculation_Time:		16.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		9 8 7 3 11 16 14 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
15	96	2	0	0	11	7	15	6	5	77.24	0		7.421475
15	97	8	0	0	17	7	12	3	6	86.65	0		19.080700
15	95	1	0	0	11	12	10	3	6	25.88	0		4.763092
15	98	10	0	0	5	11	15	3	6	51.99	1		1.226036
15	99	10	0	0	8	11	15	3	6	51.99	1		1.226036
15	100	10	0	0	14	12	15	3	6	51.99	1		1.226036
14	88	3	0	12	17	0	13	6	6	133.51	0		13.100675
14	89	3	0	12	17	6	13	6	6	133.51	0		13.100675
14	86	2	0	15	0	0	15	6	5	77.24	0		7.421475
14	87	2	0	12	17	12	15	6	5	77.24	0		7.421475
14	91	9	0	12	17	17	12	5	7	128.65	0		12.541150
14	92	10	0	0	5	17	15	3	6	51.99	1		1.226036
14	93	10	0	0	8	17	15	3	6	51.99	1		1.226036
14	94	10	0	0	14	18	15	3	6	51.99	1		1.226036
14	90	6	0	0	20	9	8	4	3	23.36	1		7.542558
16	104	4	0	15	6	0	15	5	7	103.10	0		6.011592
16	102	3	0	12	17	24	13	6	6	133.51	0		13.100675
16	103	3	0	15	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	5	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	10	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	14	15	7	4	144.40	0		4.390342
16	108	9	0	15	11	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	5	23	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
11	70	3	0	15	11	13	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	18	15	7	4	144.40	0		4.390342
11	73	8	0	0	11	18	12	3	6	86.65	0		19.080700
11	74	8	0	0	11	24	12	3	6	86.65	0		19.080700
11	67	1	0	15	7	7	10	3	6	25.88	0		4.763092
11	68	1	0	15	7	13	10	3	6	25.88	0		4.763092
11	69	1	0	15	7	19	10	3	6	25.88	0		4.763092
11	75	10	0	0	8	23	15	3	6	51.99	1		1.226036
11	72	6	0	15	10	19	8	4	3	23.36	1		7.542558
3	19	4	0	15	0	22	15	5	7	103.10	0		6.011592
3	18	3	0	27	17	0	13	6	6	133.51	0		13.100675
7	48	9	0	27	17	6	12	5	7	128.65	0		12.541150
3	17	2	0	28	11	0	15	6	5	77.24	0		7.421475
3	20	5	0	30	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	28	11	5	12	5	7	128.65	0		12.541150
3	22	7	0	28	11	12	7	6	3	41.45	0		9.182722
3	23	7	0	28	11	15	7	6	3	41.45	0		9.182722
3	21	6	0	15	10	22	8	4	3	23.36	1		7.542558
7	43	4	0	27	17	13	15	5	7	103.10	0		6.011592
7	42	3	0	27	17	20	13	6	6	133.51	0		13.100675
7	47	9	0	30	0	4	12	5	7	128.65	0		12.541150
3	16	2	0	40	17	0	15	6	5	77.24	0		7.421475
7	44	7	0	27	17	26	7	6	3	41.45	0		9.182722
7	45	7	0	28	11	18	7	6	3	41.45	0		9.182722
7	46	7	0	28	11	21	7	6	3	41.45	0		9.182722
8	50	4	0	30	0	11	15	5	7	103.10	0		6.011592
8	49	2	0	30	0	18	15	6	5	77.24	0		7.421475
8	51	5	0	30	0	23	15	7	4	144.40	0		4.390342
8	57	9	0	42	17	5	12	5	7	128.65	0		12.541150
8	55	8	0	30	7	0	12	3	6	86.65	0		19.080700
8	56	8	0	30	7	6	12	3	6	86.65	0		19.080700
8	54	7	0	28	11	24	7	6	3	41.45	0		9.182722
8	52	6	0	15	7	25	8	4	3	23.36	1		7.542558
8	53	6	0	15	11	25	8	4	3	23.36	1		7.542558
9	60	4	0	42	17	12	15	5	7	103.10	0		6.011592
9	59	3	0	42	17	19	13	6	6	133.51	0		13.100675
9	61	5	0	45	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	30	7	12	10	3	6	25.88	0		4.763092
9	62	6	0	28	11	27	8	4	3	23.36	1		7.542558


