Name:				333_n020_m400_bt3_26531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.98
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	91	3	0	0	0	0	8	2	6	35.95	0		11.227156
4	90	3	0	0	2	0	8	2	6	35.95	0		11.227156
4	89	3	0	0	4	0	8	2	6	35.95	0		11.227156
4	88	3	0	0	6	0	8	2	6	35.95	0		11.227156
4	87	3	0	0	8	0	8	2	6	35.95	0		11.227156
4	86	3	0	0	10	0	8	2	6	35.95	0		11.227156
4	85	3	0	0	12	0	8	2	6	35.95	0		11.227156
4	84	3	0	0	14	0	8	2	6	35.95	0		11.227156
4	72	1	0	0	16	0	6	3	3	17.96	0		4.951209
4	78	1	0	0	19	0	6	3	3	17.96	0		4.951209
4	77	1	0	0	22	0	6	3	3	17.96	0		4.951209
4	76	1	0	0	16	3	6	3	3	17.96	0		4.951209
4	75	1	0	0	19	3	6	3	3	17.96	0		4.951209
4	74	1	0	0	22	3	6	3	3	17.96	0		4.951209
4	73	1	0	0	0	6	6	3	3	17.96	0		4.951209
4	71	1	0	0	3	6	6	3	3	17.96	0		4.951209
4	80	2	1	0	6	6	12	6	8	149.60	1		2.796351
4	81	2	1	0	6	14	12	6	8	149.60	1		2.796351
4	82	2	1	0	6	22	12	6	8	149.60	1		2.796351
4	83	2	0	6	16	0	12	6	8	149.60	1		2.796351
4	79	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	144	3	0	0	22	6	8	2	6	35.95	0		11.227156
7	143	3	0	0	0	9	8	2	6	35.95	0		11.227156
7	142	3	0	0	2	9	8	2	6	35.95	0		11.227156
7	141	3	0	0	4	9	8	2	6	35.95	0		11.227156
7	140	3	0	0	22	12	8	2	6	35.95	0		11.227156
7	125	1	0	0	0	15	6	3	3	17.96	0		4.951209
7	131	1	0	0	3	15	6	3	3	17.96	0		4.951209
7	130	1	0	0	0	18	6	3	3	17.96	0		4.951209
7	129	1	0	0	3	18	6	3	3	17.96	0		4.951209
7	128	1	0	0	0	21	6	3	3	17.96	0		4.951209
7	127	1	0	0	3	21	6	3	3	17.96	0		4.951209
7	126	1	0	0	0	24	6	3	3	17.96	0		4.951209
7	124	1	0	0	3	24	6	3	3	17.96	0		4.951209
7	132	2	0	6	16	16	12	6	8	149.60	1		2.796351
7	133	2	0	8	0	0	12	6	8	149.60	1		2.796351
7	134	2	0	8	6	0	12	6	8	149.60	1		2.796351
7	135	2	0	6	6	8	12	6	8	149.60	1		2.796351
7	136	2	0	6	6	16	12	6	8	149.60	1		2.796351
7	137	2	0	8	0	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	0	16	12	6	8	149.60	1		2.796351
7	139	2	0	18	12	0	12	6	8	149.60	1		2.796351
10	208	3	0	0	22	18	8	2	6	35.95	0		11.227156
10	207	3	0	0	22	24	8	2	6	35.95	0		11.227156
10	206	3	0	8	22	0	8	2	6	35.95	0		11.227156
10	205	3	0	8	22	6	8	2	6	35.95	0		11.227156
10	204	3	0	8	22	12	8	2	6	35.95	0		11.227156
10	203	3	0	8	22	18	8	2	6	35.95	0		11.227156
10	192	1	0	0	0	27	6	3	3	17.96	0		4.951209
10	196	1	0	0	3	27	6	3	3	17.96	0		4.951209
10	195	1	0	16	22	0	6	3	3	17.96	0		4.951209
