Name:				015_n020_m200_bt100_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.26
Calculation_Time:		117.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 7 11 10 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	21	0	0	0	0	8	5	8	68.46	0		4.300504
5	45	60	0	0	5	0	6	4	6	110.72	1		8.238805
5	49	91	0	0	9	0	17	6	3	79.13	0		14.016382
5	44	48	0	0	15	0	8	7	5	65.35	0		46.212744
5	47	69	0	0	22	0	15	3	6	173.60	0		36.378159
5	50	96	0	0	9	3	7	5	6	48.34	0		11.318150
5	48	78	0	0	22	6	15	2	5	18.50	0		2.983391
5	51	98	0	0	14	5	9	7	5	92.75	1		3.079539
5	46	66	0	0	0	8	8	5	8	33.78	0		2.964155
5	43	45	0	0	5	6	7	2	4	12.98	1		10.512255
6	52	7	0	8	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	7	9	3	11	5	8	414.24	0		20.934479
6	59	73	0	7	6	0	17	3	8	73.74	0		5.114570
6	63	88	0	18	9	0	12	7	4	64.66	0		19.454921
6	58	68	0	15	16	0	7	7	5	38.55	0		8.150886
6	57	67	0	0	9	9	6	4	6	21.57	0		8.293327
6	55	46	0	0	22	11	12	2	5	16.04	0		14.902294
6	61	76	0	0	22	16	11	2	4	23.18	0		3.371025
6	56	51	0	8	0	5	16	6	6	101.14	1		10.268671
6	53	42	0	8	0	11	17	6	5	57.45	1		1.358710
6	60	74	0	0	14	10	11	4	8	48.77	1		3.333416
6	62	82	0	0	18	10	8	3	4	18.44	1		1.505295
6	54	45	0	0	7	6	7	2	4	12.98	1		10.512255
2	17	65	0	22	16	0	17	5	7	96.09	0		6.669240
2	20	95	0	6	9	11	11	5	8	414.24	0		20.934479
11	118	95	0	6	9	19	11	5	8	414.24	0		20.934479
2	18	68	0	15	16	5	7	7	5	38.55	0		8.150886
2	14	20	0	18	9	4	16	5	3	34.18	0		6.984153
2	15	40	0	7	6	8	13	3	6	51.50	0		20.728364
10	100	21	0	0	0	16	8	5	8	68.46	0		4.300504
2	13	17	0	0	9	15	6	5	4	21.19	0		7.998084
2	12	3	0	0	22	20	8	2	7	68.32	0		40.358416
10	104	52	0	18	9	7	15	6	7	126.54	0		13.358707
10	98	10	0	22	21	0	15	4	6	79.17	0		9.644658
10	101	35	0	0	0	24	8	3	4	21.57	0		14.756040
10	96	6	0	17	9	14	12	5	5	182.84	0		15.221794
10	97	6	0	22	15	7	12	5	5	182.84	0		15.221794
10	95	4	0	7	6	14	15	2	5	29.90	0		13.740252
10	99	17	0	0	9	19	6	5	4	21.19	0		7.998084
2	16	55	0	24	6	0	16	2	4	26.97	0		8.104452
10	102	41	0	15	16	10	7	3	4	97.34	0		31.683913
10	103	50	0	8	0	16	8	6	8	82.62	1		9.216879
11	111	54	0	34	8	0	15	7	6	76.69	0		5.492623
2	19	91	0	25	0	0	17	6	3	79.13	0		14.016382
11	112	63	0	25	0	3	17	5	5	114.67	0		13.113194
11	113	63	0	25	0	8	17	5	5	114.67	0		13.113194
11	115	80	0	17	9	19	13	5	6	103.53	0		9.041206
11	114	72	0	22	21	6	15	4	6	421.65	0		37.635447
11	109	37	0	22	15	12	11	7	4	50.74	0		10.275454
7	65	17	0	17	9	25	6	5	4	21.19	0		7.998084
11	117	94	0	22	22	12	14	3	6	63.11	0		85.252285
11	105	6	0	22	15	16	12	5	5	182.84	0		15.221794
11	107	15	0	0	3	24	8	2	4	17.92	0		17.671533
11	108	15	0	7	6	19	8	2	4	17.92	0		17.671533
11	110	42	0	25	0	13	17	6	5	57.45	1		1.358710
11	106	14	0	25	0	18	14	6	6	78.52	1		9.298059
7	68	36	0	34	8	6	15	7	6	170.96	0		35.959643
8	76	24	0	22	15	21	16	5	8	144.96	0		5.414672
7	66	29	0	33	8	12	11	4	6	70.85	0		10.833316
11	116	90	0	37	21	0	14	4	3	49.53	0		10.942047
7	67	35	0	22	22	18	8	3	4	21.57	0		14.756040
7	72	76	0	22	20	16	11	2	4	23.18	0		3.371025
7	69	39	0	42	0	0	17	7	6	89.70	1		1.098319
7	70	42	0	25	0	24	17	6	5	57.45	1		1.358710
7	71	48	0	49	7	0	8	7	5	65.35	0		46.212744
8	82	72	0	37	21	3	15	4	6	421.65	0		37.635447
8	78	32	0	33	8	18	11	4	7	69.70	0		11.747587
8	73	2	0	39	15	0	17	5	3	47.90	0		10.284783
8	74	20	0	39	15	3	16	5	3	34.18	0		6.984153
8	79	40	0	33	12	12	13	3	6	51.50	0		20.728364
8	84	97	0	30	12	18	12	3	6	32.11	0		6.043224
8	83	96	0	39	15	6	7	5	6	48.34	0		11.318150
8	81	67	1	34	15	7	6	4	6	21.57	0		8.293327
8	80	61	0	23	9	25	16	2	4	18.62	0		8.046698
8	75	23	0	42	0	6	14	6	8	94.05	1		1.150062
8	77	31	0	37	21	9	11	4	4	26.41	1		3.443460


