Name:				266_n100_m200_bt100_20955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1267.26
Calculation_Time:		74.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		27 30 28 36 41 25 29 11 32 24 40 10 3 26 13 19 16 15 14 34 8 23 18 21 35 20 6 37 31 4 22 7 9 1 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	26	0	0	0	0	17	5	7	183.73	0		26.407555
12	27	23	0	0	5	0	17	4	7	633.01	0		38.865113
9	18	24	0	0	9	0	14	4	8	191.86	1		2.631672
2	2	11	0	0	13	0	14	5	5	292.47	0		38.056110
17	36	65	0	0	18	0	13	5	7	213.33	0		17.804185
17	37	73	0	0	13	5	6	4	4	91.75	0		40.367623
1	1	14	0	0	0	7	8	3	5	69.20	0		15.181866
9	19	85	0	0	3	7	6	4	4	56.97	0		76.932497
12	26	18	0	17	0	0	8	4	7	175.35	0		16.995134
22	49	93	0	0	23	0	8	2	8	109.74	0		57.775065
7	13	20	0	0	17	7	11	4	3	42.30	1		17.756951
22	48	28	0	6	3	7	14	3	8	261.26	0		57.390085
7	14	26	0	13	18	0	17	5	7	183.73	0		26.407555
4	6	47	0	11	17	7	8	6	7	261.09	0		19.188880
4	8	68	0	11	17	14	8	6	5	159.15	0		34.776635
4	7	60	0	6	6	7	13	3	3	45.21	0		16.366065
31	66	51	0	0	13	9	8	4	3	79.62	0		32.957541
31	67	89	0	0	9	8	12	4	6	86.53	1		4.003545
37	77	28	0	6	6	10	14	3	8	261.26	0		57.390085
37	78	84	0	0	13	12	6	4	3	63.04	0		72.319982
37	79	89	0	0	9	14	12	4	6	86.53	1		4.003545
6	10	17	0	11	17	19	9	4	7	179.04	0		75.093901
6	12	66	0	14	9	0	8	5	5	88.43	0		68.029444
6	11	27	0	11	17	26	6	5	3	78.21	0		39.407891
20	44	41	0	0	23	8	8	2	8	76.90	1		8.004919
35	73	55	0	20	4	0	14	4	6	220.58	0		15.497001
35	74	68	0	14	9	5	8	6	5	159.15	0		34.776635
35	75	89	0	0	9	20	12	4	6	86.53	1		4.003545
23	52	85	0	0	13	15	6	4	4	56.97	0		76.932497
21	45	19	0	12	9	10	8	6	5	175.70	0		30.394729
21	47	63	0	0	0	12	8	3	6	169.10	0		258.297689
18	40	43	0	20	4	6	17	4	5	106.24	0		46.650013
18	39	34	0	20	17	7	10	6	4	167.45	0		43.499411
18	38	20	0	0	9	26	11	4	3	42.30	1		17.756951
23	50	31	0	0	0	18	9	3	8	200.41	0		22.710643
23	51	60	0	6	3	15	13	3	3	45.21	0		16.366065
21	46	57	0	22	8	0	17	6	3	93.10	0		9.869713
8	15	56	0	6	3	18	16	5	7	302.20	0		22.341744
8	17	76	0	20	4	11	17	4	6	252.98	0		21.730532
8	16	69	0	12	9	15	9	6	6	231.20	0		205.904163
34	72	59	0	6	3	25	9	6	3	79.47	0		24.151999
14	32	64	0	8	23	0	15	2	5	71.48	0		38.259788
14	31	52	0	9	0	7	7	3	5	102.77	0		43.592293
15	34	63	0	9	0	12	8	3	6	169.10	0		258.297689
15	33	35	0	8	23	5	16	2	3	31.15	0		21.829940
16	35	18	0	12	9	21	8	4	7	175.35	0		16.995134
19	42	22	0	22	8	3	16	7	8	734.94	0		16.857284
19	43	46	0	21	8	11	15	6	6	268.95	0		24.560752
19	41	13	0	20	17	11	12	5	5	220.75	1		5.188049
13	30	50	0	21	8	17	17	4	7	755.51	0		144.895800
13	29	48	0	32	15	0	9	6	6	256.80	0		17.921462
26	57	6	0	22	3	17	7	5	8	248.74	0		55.960753
11	24	35	0	8	23	8	16	2	3	31.15	0		21.829940
3	5	47	0	32	15	6	8	6	7	261.09	0		19.188880
3	4	40	0	20	17	16	14	5	8	266.02	1		21.198039
32	69	88	0	25	0	0	17	3	7	198.31	0		61.836239
10	22	94	0	21	8	24	13	5	6	245.76	0		29.773953
10	21	67	0	15	3	25	17	3	4	102.82	0		96.013809
10	20	53	0	15	6	25	15	2	3	59.40	1		50.775831
40	84	90	0	39	3	0	14	6	3	92.84	0		25.239609
40	83	34	0	38	3	3	10	6	4	167.45	0		43.499411
24	53	12	0	39	9	0	16	6	5	662.90	0		274.730331
24	54	54	0	38	3	7	9	7	3	100.79	0		16.944213
32	68	77	0	17	0	7	17	3	8	162.90	0		22.956289
3	3	24	0	32	21	0	14	4	8	191.86	1		2.631672
32	70	93	0	9	0	18	8	2	8	109.74	0		57.775065
11	25	61	0	37	4	10	11	4	4	125.58	0		74.659825
11	23	29	0	0	0	26	14	3	4	100.67	0		20.634421
26	58	83	0	12	13	21	11	2	3	25.57	1		7.837009
29	63	31	0	17	0	15	9	3	8	200.41	0		22.710643
25	56	43	0	38	10	5	17	4	5	106.24	0		46.650013
25	55	35	0	8	23	11	16	2	3	31.15	0		21.829940
41	85	11	0	38	8	10	14	5	5	292.47	0		38.056110
36	76	77	0	38	8	15	17	3	8	162.90	0		22.956289
28	62	69	0	41	15	0	9	6	6	231.20	0		205.904163
28	61	10	0	17	0	23	10	3	4	63.94	0		23.174255
30	65	65	0	40	15	6	13	5	7	213.33	0		17.804185
30	64	13	0	20	17	24	12	5	5	220.75	1		5.188049
27	60	96	0	34	14	13	17	6	7	544.79	0		97.308772
27	59	26	0	34	14	20	17	5	7	183.73	0		26.407555


