Name:				172_n060_m200_bt10_14240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.96
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		5 19 11 12 8 6 3 18 16 1 15 14 20 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
9	35	6	0	0	17	3	16	5	6	168.07	0		7.338033
9	36	6	0	0	12	6	16	5	6	168.07	0		7.338033
9	34	5	0	12	17	0	12	7	3	111.70	0		29.365797
20	71	1	0	0	0	8	11	4	4	95.81	0		16.919779
20	72	2	0	0	17	9	15	6	7	189.40	1		2.642081
14	54	8	0	17	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	17	16	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	9	7	4	3	32.18	1		9.304330
15	56	3	0	17	6	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	12	12	13	5	3	124.12	0		53.256652
15	59	10	0	0	0	12	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	12	7	4	3	32.18	1		9.304330
1	1	3	0	17	0	5	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	17	6	13	12	7	3	111.70	0		29.365797
1	3	7	0	0	12	15	13	5	3	124.12	0		53.256652
16	61	3	0	17	0	18	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	18	8	4	6	118.95	0		25.164060
16	60	2	0	0	17	23	15	6	7	189.40	1		2.642081
18	67	8	0	24	13	0	17	6	5	527.05	0		23.532173
18	66	5	0	17	6	16	12	7	3	111.70	0		29.365797
18	65	2	0	17	6	19	15	6	7	189.40	1		2.642081
3	14	6	0	24	19	0	16	5	6	168.07	0		7.338033
3	13	4	0	17	0	26	9	6	4	176.31	0		21.183348
3	15	10	0	24	13	5	8	4	6	118.95	0		25.164060
3	11	2	0	24	19	6	15	6	7	189.40	1		2.642081
3	12	2	0	24	19	13	15	6	7	189.40	1		2.642081
6	25	5	0	34	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	34	7	0	13	5	3	124.12	0		53.256652
6	24	2	0	24	19	20	15	6	7	189.40	1		2.642081
6	27	9	0	17	6	26	7	4	3	32.18	1		9.304330
8	32	8	0	34	6	3	17	6	5	527.05	0		23.532173
8	31	4	0	26	0	26	9	6	4	176.31	0		21.183348
8	33	9	0	24	13	11	7	4	3	32.18	1		9.304330
12	48	3	0	34	6	8	17	6	8	286.48	0		18.870729
12	47	2	0	32	6	16	15	6	7	189.40	1		2.642081
11	42	3	0	40	19	0	17	6	8	286.48	0		18.870729
11	45	8	0	39	19	8	17	6	5	527.05	0		23.532173
11	43	4	0	32	12	5	9	6	4	176.31	0		21.183348
11	44	7	0	35	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	32	12	9	8	4	6	118.95	0		25.164060
19	69	3	0	39	19	13	17	6	8	286.48	0		18.870729
19	70	7	0	35	0	6	13	5	3	124.12	0		53.256652
19	68	2	0	32	6	23	15	6	7	189.40	1		2.642081
5	23	8	0	39	19	21	17	6	5	527.05	0		23.532173
5	21	6	0	35	0	9	16	5	6	168.07	0		7.338033
5	20	5	0	41	12	0	12	7	3	111.70	0		29.365797
5	22	7	0	35	0	15	13	5	3	124.12	0		53.256652


