Name:				344_n020_m400_bt100_27629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.58
Calculation_Time:		14.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	11	48	0	0	7	0	15	2	3	12.23	0		5.364189
1	3	6	0	0	9	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	13	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	17	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	17	3	6	5	8	30.68	0		5.434188
1	7	12	0	0	0	4	15	5	3	12.99	0		2.313592
1	18	86	0	0	22	0	13	3	5	24.24	0		14.145061
1	5	11	0	0	9	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	12	5	9	3	7	20.18	0		6.248824
1	14	69	0	0	0	7	6	6	5	19.90	0		7.720434
1	1	4	0	0	7	3	17	2	5	8.92	0		2.994487
1	9	27	0	0	22	5	9	3	5	19.93	0		2.634932
1	13	54	0	0	15	5	10	2	6	8.67	0		3.585783
1	17	85	0	0	15	11	8	5	3	17.30	0		7.923250
1	19	89	0	0	0	12	7	5	3	15.68	0		5.326476
1	10	33	0	0	9	12	10	4	8	45.36	0		6.212002
1	16	77	0	14	9	0	14	7	7	46.99	1		1.315715
1	2	5	0	6	17	3	11	5	5	23.15	1		1.589691
10	188	41	0	15	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	7	0	7	16	4	8	36.36	0		10.722056
10	194	72	0	17	16	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	0	15	11	5	8	33.22	0		3.048888
10	191	62	0	17	16	5	17	5	4	22.71	0		11.885854
10	180	6	0	0	0	23	14	4	5	17.72	0		1.078577
10	179	6	0	11	0	15	14	4	5	17.72	0		1.078577
10	189	50	0	0	15	14	8	4	8	37.88	0		23.881617
10	193	69	0	17	16	9	6	6	5	19.90	0		7.720434
10	197	92	0	0	9	20	6	4	7	23.25	0		6.463814
10	198	92	0	0	15	22	6	4	7	23.25	0		6.463814
10	187	36	0	11	0	20	11	5	3	24.24	0		4.970089
10	183	29	0	0	7	8	13	2	5	14.41	0		15.168440
10	195	76	0	0	22	10	10	3	4	16.98	0		1.870191
10	182	25	0	0	22	14	7	3	5	8.55	0		3.343440
10	186	34	0	0	22	19	9	3	3	7.07	0		7.768767
10	185	34	0	0	22	22	9	3	3	7.07	0		7.768767
10	192	67	0	13	22	0	13	3	8	29.09	1		3.417117
10	196	80	0	14	9	7	11	6	4	18.33	1		0.598426
10	190	56	0	10	22	8	17	3	5	15.85	1		0.573441
10	200	96	0	14	9	11	12	6	3	30.97	1		7.965268
10	184	30	0	0	20	11	8	2	6	6.20	1		0.856262
4	57	41	0	28	6	0	16	6	7	51.32	0		2.401186
4	68	79	0	28	6	7	15	5	7	70.62	0		3.409830
4	60	53	0	28	12	0	16	4	5	25.27	0		5.662630
4	52	8	0	28	12	5	15	4	5	16.87	0		2.293995
4	55	35	0	23	16	9	12	5	5	17.99	0		4.992424
4	69	82	0	17	16	14	13	5	4	28.38	0		2.705447
4	65	73	0	17	16	18	12	3	7	20	0		3.092363
4	56	37	0	27	22	0	13	3	6	17.87	0		3.949060
4	54	32	0	17	16	25	11	4	5	16.30	0		3.741548
4	71	94	0	27	22	6	9	3	8	15.40	0		2.528714
4	63	60	0	14	0	23	7	5	6	16.87	0		10.478976
4	58	42	0	26	6	14	13	5	3	15.32	0		5.848812
4	73	98	0	0	7	13	10	2	8	12.65	0		6.901954
4	61	54	0	0	7	21	10	2	6	8.67	0		3.585783
4	59	48	0	17	19	18	15	2	3	12.23	0		5.364189
4	64	66	0	0	7	27	6	4	3	6.63	0		1.965867
4	67	77	0	44	0	0	14	7	7	46.99	1		1.315715
4	66	74	0	26	6	17	15	5	7	50.46	1		0.972712
4	51	3	0	26	6	24	16	5	5	32.15	1		1.362359
4	70	90	0	14	9	14	10	5	7	24.82	1		1.061311
4	62	55	0	14	9	21	9	6	6	35.66	1		0.707556
4	72	96	0	14	9	27	12	6	3	30.97	1		7.965268
4	53	22	0	25	0	7	7	6	3	17.55	1		1.211888
4	50	1	0	0	20	17	6	2	5	8.79	1		1.321070
7	129	7	0	35	16	0	11	6	7	57.32	0		6.615971
7	138	75	0	26	12	10	17	3	8	34.01	0		12.612442
7	139	75	0	26	12	18	17	3	8	34.01	0		12.612442
7	131	17	0	44	7	0	14	7	4	53.74	0		4.819499
7	128	6	0	35	16	7	14	4	5	17.72	0		1.078577
7	130	14	0	27	22	14	11	3	8	37.17	0		12.855966
7	142	99	0	35	15	12	7	5	5	25.70	0		10.356794
7	135	36	0	44	7	4	11	5	3	24.24	0		4.970089
7	133	23	0	0	22	25	12	3	4	11.55	0		1.339173
7	134	27	0	27	22	22	9	3	5	19.93	0		2.634932
7	140	89	0	35	15	17	7	5	3	15.68	0		5.326476
7	137	61	0	35	20	7	6	2	8	7.42	0		21.790965
7	141	95	0	26	12	26	15	2	3	4.94	0		1.142291
7	136	56	0	40	22	0	17	3	5	15.85	1		0.573441
7	132	22	0	25	0	10	7	6	3	17.55	1		1.211888
7	127	1	0	0	20	22	6	2	5	8.79	1		1.321070


