Name:				081_n060_m200_bt10_7525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.40
Calculation_Time:		17.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		6 27 7 10 19 28 31 18 32 1 15 8 25 11 21 12 14 5 17 16 13 2 20 9 24 22 23 29 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	100	2	0	0	0	0	9	7	6	222.45	0		62.746599
33	101	2	0	0	7	0	9	7	6	222.45	0		62.746599
33	102	2	0	0	14	0	9	7	6	222.45	0		62.746599
33	103	9	0	0	21	0	9	2	6	83.15	0		128.494264
26	80	1	0	0	0	6	10	5	5	206.23	0		22.111600
26	82	7	0	0	5	6	12	4	5	234.77	0		62.963961
26	83	10	0	0	9	6	10	6	4	124.82	0		40.656561
26	81	6	0	0	9	10	13	4	4	228.35	0		23.714772
29	90	8	0	0	15	6	9	6	6	132.05	0		16.952229
29	89	5	0	0	0	11	12	4	3	112.45	1		26.958311
23	71	4	0	0	15	12	12	6	3	481.86	0		18.302152
23	72	5	0	0	4	11	12	4	3	112.45	1		26.958311
22	68	2	0	0	15	15	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	14	12	4	3	112.45	1		26.958311
22	70	5	0	0	4	14	12	4	3	112.45	1		26.958311
24	76	8	0	0	15	21	9	6	6	132.05	0		16.952229
24	77	10	0	12	0	0	10	6	4	124.82	0		40.656561
24	73	4	0	0	15	27	12	6	3	481.86	0		18.302152
24	75	6	0	0	8	14	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	17	12	4	3	112.45	1		26.958311
9	28	7	0	0	8	18	12	4	5	234.77	0		62.963961
9	26	4	0	12	0	4	12	6	3	481.86	0		18.302152
9	27	6	0	0	8	23	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	0	9	2	6	83.15	0		128.494264
20	63	7	0	9	21	0	12	4	5	234.77	0		62.963961
20	62	6	0	9	21	5	13	4	4	228.35	0		23.714772
20	61	3	0	12	0	7	11	6	4	127.76	1		17.075760
2	3	2	0	12	13	0	9	7	6	222.45	0		62.746599
2	4	2	0	12	13	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	4	17	12	4	3	112.45	1		26.958311
13	41	8	0	12	13	12	9	6	6	132.05	0		16.952229
13	42	9	0	9	21	9	9	2	6	83.15	0		128.494264
